current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.8056936264038	0.1421462529629469	0.23399205449709934	4949.119337414378	235.6437744681311	1000.0	0.0	4400.502089939675	1373.525603110596	1000.0	0.0	4400.502089939675	37.70127728854554	1	5000	1559.7597484588623	76.95297646522522
1477.9963235855103	0.036162373557686804	0.003983286750597365	4871.536902548393	376.2672792876717	1000.0	0.0	5053.043980771306	112.5398292234815	1000.0	0.0	5053.043980771306	42.957277973690324	2	10000	3115.8102538585663	78.03838968276978
1481.6409804821014	0.0326952458307147	0.003294018645042344	4935.898797265037	345.55993023011416	1000.0	0.0	5022.636902694672	137.9306093596371	1000.0	0.0	5022.636902694672	42.71235940915133	3	15000	4676.165709495544	78.69987440109253
1480.7972695827484	0.031175484884530306	0.003080197375395502	4783.247844076099	558.8762356646531	1000.0	0.0	5003.590923991152	149.20800415895272	1000.0	0.0	5003.590923991152	42.55895059582998	4	20000	6237.675045251846	80.6983060836792
1480.778207540512	0.030334677587077023	0.002916077533333593	5083.181773565531	141.42269019279232	1000.0	0.0	4963.356000060621	166.00547362422023	1000.0	0.0	4963.356000060621	42.23487211026929	5	25000	7798.514323234558	80.04773139953613
1480.0583872795105	0.02944033379331231	0.0027305345461909234	5016.5428301687225	124.98499664910653	1000.0	0.0	5021.279577180851	106.30805022446609	1000.0	0.0	5021.279577180851	42.701426618581344	6	30000	9359.276714801788	80.6903486251831
1481.1324665546417	0.028973840152844786	0.0026235800250313424	5006.423838901468	166.29834455340938	1000.0	0.0	5027.263889634495	146.73390898390858	1000.0	0.0	5027.263889634495	42.74962819889121	7	35000	10921.162031650543	80.73901844024658
1480.7948293685913	0.02856643743291497	0.0026296365181515567	4959.426949823193	144.82108525119764	1000.0	0.0	4983.252801995683	125.09402425177973	1000.0	0.0	4983.252801995683	42.39513401233599	8	40000	12483.79660153389	81.82469248771667
1480.4140574932098	0.02807561171874404	0.002443115859866279	4764.15690231796	587.5702658700035	1000.0	0.0	4968.332955704262	132.83648213490855	1000.0	0.0	4968.332955704262	42.27495977765196	9	45000	14045.577231884003	81.35284399986267
1481.183991909027	0.02771332784406841	0.0023971125907472934	4991.964774654381	215.65683753867722	1000.0	0.0	5021.651193806172	101.53743723784444	1000.0	0.0	5021.651193806172	42.70441986279254	10	50000	15609.027431488037	82.25251173973083
1471.6926124095917	0.02738614422045648	0.002379711435086055	4980.599880650559	114.55551206049016	1000.0	0.0	4995.99774761617	123.002521249691	1000.0	0.0	4995.99774761617	42.49779016951855	11	55000	17160.972031593323	80.23695755004883
1473.3651375770569	0.02708837301544845	0.002326233011849054	4903.371530514529	112.70753392955551	1000.0	0.0	4987.550220922859	140.8420492922153	1000.0	0.0	4987.550220922859	42.42974824498979	12	60000	18715.552430152893	81.19965767860413
1473.0988175868988	0.026870832859352232	0.0022793578745303727	5045.574544136343	155.01727191576936	1000.0	0.0	4943.568669089115	150.6928274446713	1000.0	0.0	4943.568669089115	42.07549195919443	13	65000	20268.79301762581	80.10365080833435
1472.3902342319489	0.02656206565760076	0.0021803533745950988	4942.45799018977	268.57288710194774	1000.0	0.0	5029.655566593524	128.1943851457289	1000.0	0.0	5029.655566593524	42.7688923348983	14	70000	21822.35784459114	81.13291478157043
1473.946943283081	0.026367206162959338	0.002176399636904939	5021.9534239303875	171.28561742622708	1000.0	0.0	5001.589626549967	89.63504563445125	1000.0	0.0	5001.589626549967	42.54283083268551	15	75000	23376.158407449722	79.83813166618347
1470.3539488315582	0.026161530715599655	0.0021152859763496302	5097.426663301007	96.8551475858702	1000.0	0.0	5005.915693144282	223.96635982767708	1000.0	0.0	5005.915693144282	42.577675812453364	16	80000	24927.86222577095	81.33175206184387
1470.8635394573212	0.025991258496418597	0.002087141072654967	4981.194706301398	125.283084631686	1000.0	0.0	5022.261712063304	188.0244809799168	1000.0	0.0	5022.261712063304	42.70933737754963	17	85000	26479.99607181549	81.2533347606659
1471.424099445343	0.025769808616116642	0.0020634785705362286	4969.917805774485	81.71823234440208	1000.0	0.0	4901.56253999495	239.04978638254244	1000.0	0.0	4901.56253999495	41.73714702471393	18	90000	28031.280505418777	79.84574246406555
1471.193276643753	0.025617787160351874	0.00209678073146549	4975.80701030019	121.60259119985903	1000.0	0.0	5043.552052785266	147.37629940825974	1000.0	0.0	5043.552052785266	42.880823755656294	19	95000	29583.64098095894	81.15112781524658
1468.802209854126	0.02547444523200393	0.0020635340342983225	4947.570374374711	144.55290670622853	1000.0	0.0	4788.243364327329	980.8187666676471	1000.0	0.0	4788.243364327329	40.824400006756214	20	100000	31131.151490688324	78.69240689277649
