current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.1195049285889	0.1288010908037424	0.19254956667664647	3241.419908614497	1745.554613265649	750.5	388.92499276852857	3083.0903648797953	2047.3712069180954	662.7	417.20979135202475	3083.0903648797953	81.0570081772952	1	5000	1425.9542903900146	58.83379507064819
1372.0396854877472	0.031100073256716133	0.003626230030312445	3314.103618786633	1378.2886738310374	801.1	320.8159752880146	2590.4874793651134	1647.6661295066613	634.0	382.3019748837298	2590.4874793651134	69.34314981963506	2	10000	2857.9664993286133	59.96017384529114
1373.3001329898834	0.02671266374476254	0.0026424822991128623	3299.339160551763	1088.957381205189	928.0	216.0	3725.971908012568	520.3975313661739	958.7	123.9	3725.971908012568	96.34442032702941	3	15000	4310.568023920059	79.28937268257141
1370.24605178833	0.024896939937770368	0.0023958258274920973	3701.3871676961703	1208.3138395582405	904.7	285.9	3625.6680067164134	1146.9534991848113	871.7	233.05967047089035	3625.6680067164134	93.95924206873262	4	20000	5755.792349815369	74.96631264686584
1371.8979234695435	0.023882421323284508	0.0022881225665663655	3107.660625955343	1570.771475282399	759.9	371.81512879386713	3996.8782556278165	113.21373951513668	1000.0	0.0	3996.8782556278165	102.78644224259428	5	25000	7202.150035142899	74.44790363311768
1370.9651153087616	0.02318577968105674	0.002216120585028627	3527.7501851135203	1106.7122993072428	873.5	262.2652283471829	3796.1231666388	692.7206446604031	928.2	124.99743997378505	3796.1231666388	98.01258332672579	6	30000	8649.29580950737	76.16877055168152
1370.5993983745575	0.022646610771864653	0.002171800792337534	4312.762742310553	449.8985060627877	987.4	37.8	4530.414678342364	615.6292126451057	1000.0	0.0	4530.414678342364	115.4736803163238	7	35000	10104.182653188705	84.27523612976074
1370.2995676994324	0.02223321016021073	0.002131869833290352	3688.8562841531516	901.2188002325646	943.4	169.79999999999998	2509.3126665956015	1538.724587929659	639.0	376.05026259796705	2509.3126665956015	67.41285203423303	8	40000	11541.451219320297	66.95712304115295
1372.5942072868347	0.022009746307134627	0.002078863207065472	3796.213836483136	609.0165305188915	1000.0	0.0	4173.909930143349	584.6080635299461	993.2	20.400000000000002	4173.909930143349	106.99616983671436	9	45000	12998.19951224327	84.14217758178711
1370.4538342952728	0.0217242553755641	0.002048044280557771	3438.535125104444	1062.1653019917985	880.1	260.84112022455355	4547.784869029931	866.1064608071404	975.4	65.00492289050115	4547.784869029931	115.88673504934086	10	50000	14447.044162750244	78.37880086898804
1371.5001211166382	0.02140051058270037	0.001987911301733254	3246.186549877229	1191.3393637672364	889.4	258.24453527616026	3853.738775506333	1287.5869648198059	906.5	280.5	3853.738775506333	99.38265463834526	11	55000	15894.301005125046	75.744948387146
1368.6783638000488	0.021249249376729132	0.001979603433558927	3378.169808527235	997.1928077304858	835.2	224.89410841549406	3662.970835538506	866.862264245979	930.4	208.8	3662.970835538506	94.84628529566275	12	60000	17337.284616708755	74.29334735870361
1366.6685361862183	0.021034383211284875	0.0019191525044994259	3734.3708932629283	1266.9864992617988	993.1	20.700000000000003	4538.232623260489	726.7266739350284	1000.0	0.0	4538.232623260489	115.65958726512947	13	65000	18788.201894521713	84.23674631118774
1366.8053867816925	0.02081744347922504	0.001872722947860236	3492.0773191420426	813.2313964005814	877.3	199.31936684627513	3272.426822948598	1618.5442008345622	931.5	181.29271910366396	3272.426822948598	85.55933757279142	14	70000	20231.02372264862	76.00393533706665
1370.1907501220703	0.020645711464062334	0.0018067611336973505	3630.827731499224	1159.201026134594	855.5	248.53943349094524	3323.464470715104	2165.466976722494	842.3	319.45830713881895	3323.464470715104	86.77298815102618	15	75000	21672.822331428528	71.59217262268066
1371.3520398139954	0.020474145577475428	0.001786789672548847	3928.7714281352105	157.60010545648748	1000.0	0.0	3878.6462677893774	706.5333305713704	997.8	6.6000000000000005	3878.6462677893774	99.97494275769569	16	80000	23128.762568473816	84.57596373558044
1372.1523704528809	0.020398432533815503	0.0018008618328702011	4043.030862556587	1246.3655496218373	909.3	221.3151824886851	4634.355418682335	1531.3203986501244	1000.0	0.0	4634.355418682335	117.94534084803308	17	85000	24581.942388534546	81.01275730133057
1370.6591022014618	0.020298523231223227	0.0018014610695000531	3369.8512653846965	1281.4521708503296	846.9	308.41480184971664	4305.364951247424	2042.7796277156524	991.2	26.400000000000002	4305.364951247424	110.12210665701434	18	90000	26030.506280899048	77.89263415336609
1372.03559923172	0.020117315404489636	0.0017742245583760323	3300.012863093044	1287.9755088896065	877.5	260.28340323578067	4552.813304160786	707.5633478166202	1000.0	0.0	4552.813304160786	116.00630880462242	19	95000	27481.917707443237	79.36382532119751
1367.574518918991	0.020071503084525467	0.0017582287760530841	3901.7864446140616	1513.4339703588469	828.7	280.2870136128322	4784.077545073334	1188.791161228748	910.6	195.4590494195651	4784.077545073334	121.50566059670734	20	100000	28920.675694465637	71.17154788970947
