current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.3831038475037	0.1324557129446417	0.20520233164956292	2758.1126620852187	2109.3396060714726	702.2	383.0224014336498	3233.9429279255914	2016.5015205589475	767.6	362.9377908126956	3233.9429279255914	84.64420916285619	1	5000	1592.2870445251465	71.9029848575592
1411.5822598934174	0.03108167142942548	0.00364373075177723	3850.094331135111	882.1783367203136	934.8	195.6	3642.236622066256	1988.8808219772768	840.2	320.72443000183193	3642.236622066256	94.35323572792086	2	10000	3079.7206773757935	75.83738255500793
1385.4079539775848	0.026764682357758283	0.002711918104114804	3977.6379199101125	208.7303209967915	1000.0	0.0	3776.780941890086	764.6122888104643	911.8	176.42040698286579	3776.780941890086	97.55263457755895	3	15000	4546.4715304374695	81.33080911636353
1385.5196623802185	0.024983427539467813	0.002512814509946165	3639.5757078126735	566.7731455664856	929.9	133.11232099246112	3959.356747041647	63.98106759196195	1000.0	0.0	3959.356747041647	101.89419891664438	4	20000	6015.5758011341095	83.5725827217102
1384.3965706825256	0.023941416681185365	0.002295930624374371	3643.2202517473424	1162.655978177102	877.3	262.2014683406636	3086.031476100596	1310.9630385209525	1000.0	0.0	3086.031476100596	81.1269463795828	5	25000	7481.549641132355	81.56517601013184
1385.659469127655	0.023255843198299406	0.0022288770166138424	3562.058501240686	709.3109560365383	914.0	167.1197175679758	3161.887463959012	1357.560800749738	908.1	233.90786647738034	3161.887463959012	82.93076508118355	6	30000	8946.204899549484	78.98389959335327
1386.6299986839294	0.022712284655869008	0.002171738117794369	4022.293472498356	642.9542117018925	955.9	76.01111760788682	3586.2445316083476	1150.7159998290883	950.6	148.2	3586.2445316083476	93.02177089882642	7	35000	10416.24175786972	83.39434671401978
1383.522411108017	0.02233666927628219	0.0021210338562743683	3214.379150011681	1382.35467651525	832.9	335.3298227119085	2586.6831630729052	1792.3026349165748	620.1	398.3268632668402	2586.6831630729052	69.25268501826041	8	40000	11863.456377744675	63.68036508560181
1385.7385675907135	0.02193986735008657	0.0020248620139394625	2514.2176346221686	1851.6129290469107	746.2	352.0564727426553	3028.573217169452	1303.8344177468443	863.5	208.77368129148846	3028.573217169452	79.7606167733444	9	45000	13318.795401334763	69.58836936950684
1384.7248184680939	0.02173482437580824	0.0020625312758916284	3014.915791495606	1120.3730446746872	809.4	253.26871105606392	4220.407120462067	596.8224570049267	982.4	35.225558902592304	4220.407120462067	108.1018505329481	10	50000	14780.014130353928	76.48188328742981
1383.3366181850433	0.021468223218247293	0.002008452771764164	3419.082758991221	965.8200454173675	948.5	154.5	2198.891558128286	1398.0631225222028	719.7	313.50121211886886	2198.891558128286	60.03118821792228	11	55000	16235.313007593155	71.94986748695374
1386.0082168579102	0.021290620882436634	0.0019681978371516593	3737.623439575282	959.833510702367	894.5	211.53120337198482	4397.222970793763	697.7180167846769	1000.0	0.0	4397.222970793763	112.30644593236542	12	60000	17702.928846359253	81.59582304954529
1385.125824689865	0.02104335196502507	0.001941868896789497	3279.7092137840714	1073.1288375290208	908.2	185.36116098039523	3863.766233565152	184.52751354951334	1000.0	0.0	3863.766233565152	99.62110274094957	13	65000	19171.534905910492	83.468266248703
1385.7185969352722	0.02088627747222781	0.0019324419700951698	3202.013309574277	1226.617600150136	933.0	201.0	4513.043981745486	1207.7980733279185	1000.0	0.0	4513.043981745486	115.06061355302799	14	70000	20639.95505952835	82.68901777267456
1386.4650609493256	0.020770542653277515	0.0018552290408021923	3937.8318648184845	495.85125262784186	965.8	102.6	4420.729655818459	695.2283265136555	1000.0	0.0	4420.729655818459	112.86542353264831	15	75000	22110.55455327034	84.11832785606384
1411.4154477119446	0.02062002713829279	0.00183622828446172	4226.720248481416	1481.1972859648224	989.8	30.6	4799.685030532515	764.7393094558823	985.7	42.900000000000006	4799.685030532515	121.8767990519705	16	80000	23607.7561750412	85.75582909584045
1440.3855788707733	0.020479699485376476	0.0018313613821694245	4583.428590651667	994.1470859869737	937.7	168.1559097980205	4075.7936433985283	1332.5614554761707	850.8	233.25170953285638	4075.7936433985283	104.66301199435303	17	85000	25125.247138738632	77.07608294487
1437.7215642929077	0.02040466006733477	0.0018147885373566808	3443.7515548771107	1094.8961617207892	860.5	226.68050202873647	3330.8836324081267	1871.9259897279137	850.7	300.2132741901997	3330.8836324081267	86.94941222762054	18	90000	26636.856860399246	73.83123588562012
1439.530846118927	0.020226687894016503	0.0017622713860738393	4095.693880931619	140.47761322332084	994.4	16.799999999999997	3235.2465214291615	1471.246402322867	818.9	363.3467902706724	3235.2465214291615	84.67520798585502	19	95000	28154.77974462509	78.36582851409912
1439.590600013733	0.020202335010096432	0.0017935129333456383	3593.1540626905335	1632.3514966606904	928.2	169.6518788578541	4648.12733344803	1441.1862464040234	970.9	87.29999999999998	4648.12733344803	118.27283032002545	20	100000	29675.408533096313	81.0163905620575
