current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
351.06178641319275	0.17397796577736735	0.3258376809991427	4553.432892720274	1353.4226291590237	1000.0	0.0	4575.798103665971	1365.892360735443	1000.0	0.0	4575.798103665971	39.11322643877456	1	5000	401.64357924461365	50.581209659576416
350.7108998298645	0.037481113615632056	0.004336704999654749	4549.618634021845	1111.4074018803065	1000.0	0.0	4972.083027590925	308.31613465874744	1000.0	0.0	4972.083027590925	42.30516531798979	2	10000	803.7900791168213	51.41669154167175
349.5841476917267	0.03390392840579152	0.0035451471864006425	4612.3749720692485	1029.9200780998435	1000.0	0.0	4971.2367633195145	138.45112626219887	1000.0	0.0	4971.2367633195145	42.29834895010163	3	15000	1203.9979882240295	50.60801076889038
350.4723198413849	0.032611743657663464	0.0034694993827124113	5022.1807006259005	84.43284452232383	1000.0	0.0	4762.966480634344	681.2708772162164	1000.0	0.0	4762.966480634344	40.62080339499029	4	20000	1605.599288225174	51.10847806930542
350.48946928977966	0.03180199642628431	0.0033171311283344395	5018.1088407978905	80.2729593199411	1000.0	0.0	5001.298044260599	85.61826064221704	1000.0	0.0	5001.298044260599	42.540482237546684	5	25000	2007.4681496620178	51.36309552192688
350.01876068115234	0.03114539541900158	0.00320275470857455	4698.070915634582	963.3330042483145	1000.0	0.0	5015.44856114548	84.28054950246448	1000.0	0.0	5015.44856114548	42.65445978824047	6	30000	2408.9566447734833	51.45303201675415
350.420556306839	0.030596403036639096	0.0030588668632657223	5070.985748576239	91.66599957336335	1000.0	0.0	4775.353314116395	635.4378016403351	1000.0	0.0	4775.353314116395	40.72057508196269	7	35000	2810.653329849243	51.258697748184204
349.9624071121216	0.030368668359145524	0.003194400469871423	4953.125319489404	126.01496086276545	1000.0	0.0	5007.130719636546	125.57065162952681	1000.0	0.0	5007.130719636546	42.58746243330565	8	40000	3211.377771139145	50.745768308639526
350.0878748893738	0.030079822758585215	0.003114669555954773	5020.409133070757	70.63951463914464	1000.0	0.0	5049.186062974792	105.23324421263662	1000.0	0.0	5049.186062974792	42.92620377160979	9	45000	3612.494120121002	51.0131402015686
350.2245292663574	0.029858849539980293	0.0030775541606001245	5023.3382197773735	145.958022722999	1000.0	0.0	4948.047258222685	121.40743817562138	1000.0	0.0	4948.047258222685	42.11156545560173	10	50000	4013.294070482254	50.55853581428528
349.9919865131378	0.029618307761475445	0.00302738760376288	4987.142008586938	135.51796382149803	1000.0	0.0	4993.138283786774	140.8864744385445	1000.0	0.0	4993.138283786774	42.474758171025236	11	55000	4413.7144894599915	50.41252946853638
350.8538522720337	0.02940776573307812	0.002991054147788119	5022.135243716104	86.19200161925565	1000.0	0.0	5036.322481449113	88.18770406091683	1000.0	0.0	5036.322481449113	42.82259204298005	12	60000	4815.811194896698	51.22465682029724
350.17847967147827	0.029227981571108102	0.0029742331335150013	4807.395360223374	740.2957076100324	1000.0	0.0	5001.774932128052	133.8742624775945	1000.0	0.0	5001.774932128052	42.54432340543687	13	65000	5216.651435852051	50.64475393295288
350.23858618736267	0.029060444112867116	0.0029261847772392964	4955.876559872066	110.53702810802814	1000.0	0.0	5026.0943660069115	148.50542856850618	1000.0	0.0	5026.0943660069115	42.740208087976896	14	70000	5618.24869966507	51.341793060302734
349.81542778015137	0.028876268987730144	0.002861104482118248	5008.9514261559725	110.06400862868922	1000.0	0.0	5022.49480218721	98.1939399154372	1000.0	0.0	5022.49480218721	42.71121483839645	15	75000	6019.1431493759155	51.060166120529175
349.9533545970917	0.028859606097266077	0.002930256212155682	4895.3799863576	146.31170015122441	1000.0	0.0	4983.728000731138	166.73438751764496	1000.0	0.0	4983.728000731138	42.39896157484842	16	80000	6419.851956367493	50.73246455192566
350.27276849746704	0.028622605938464402	0.00280794773923012	5065.074643387981	61.3064552344874	1000.0	0.0	4929.658926700011	221.11179040588206	1000.0	0.0	4929.658926700011	41.96345376432215	17	85000	6820.910116672516	50.76090431213379
349.7600853443146	0.02844438596740365	0.0028240394055531843	4910.281397216137	218.79397124290298	1000.0	0.0	4938.855262153493	161.84366926026388	1000.0	0.0	4938.855262153493	42.037527086086556	18	90000	7221.878398895264	51.185028076171875
350.19807744026184	0.028419836923852564	0.002820918502880837	4968.732931574957	123.68044455731746	1000.0	0.0	4993.579535671113	119.35698888463729	1000.0	0.0	4993.579535671113	42.47831230331773	19	95000	7622.537362098694	50.43924164772034
349.9456522464752	0.02831621311455965	0.002793248804577532	5018.399918120462	116.47937164910589	1000.0	0.0	5087.387699734479	134.951467058487	1000.0	0.0	5087.387699734479	43.233904827746855	20	100000	8023.806977748871	51.30303716659546
