current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.684689283371	0.2262851408302784	0.2276646736719558	4102.85249272052	424.24111083859907	1000.0	0.0	3404.870472347855	1226.7908372062716	1000.0	0.0	3404.870472347855	29.681806756860322	1	5000	1445.1426169872284	67.45689177513123
1368.5457212924957	0.06672976192384958	0.01664861954680314	3499.5644299153782	1189.5450297683142	1000.0	0.0	4164.594399194784	417.9747063508373	1000.0	0.0	4164.594399194784	35.80112190908654	2	10000	2879.9781024456024	66.27704668045044
1364.5355627536774	0.03369797144010663	0.005695564164117469	3577.323671837132	1112.6431271817053	1000.0	0.0	3323.4075711789565	1251.339120325789	1000.0	0.0	3323.4075711789565	29.02565108260632	3	15000	4310.848160743713	66.32215476036072
1364.237922668457	0.02277710960879922	0.0020792807367478543	3513.983429011536	1050.453285027958	1000.0	0.0	3667.0662950543456	785.0386922163348	1000.0	0.0	3667.0662950543456	31.79370400537428	4	20000	5740.008623600006	64.91044425964355
1365.375193119049	0.01844958025366068	0.0012118211833681367	2810.275288973723	1237.7136421825032	1000.0	0.0	3978.7086723479683	696.6077608328065	1000.0	0.0	3978.7086723479683	34.303876258818256	5	25000	7169.824308156967	64.42832660675049
1367.2893900871277	0.016117712761089205	0.0009058949664975108	3295.2694585226645	904.9573443732745	1000.0	0.0	3979.5010212168504	330.80964125043494	1000.0	0.0	3979.5010212168504	34.31025835666704	6	30000	8605.49658036232	68.37073564529419
1371.5743517875671	0.014631600518897175	0.0007727653013218137	3779.4659120115875	571.1699918551991	1000.0	0.0	3356.8999931538806	1370.0851581184922	1000.0	0.0	3356.8999931538806	29.295421031970047	7	35000	10048.409836530685	71.32651877403259
1383.6083166599274	0.013579242586158216	0.0006948594029645298	3636.815690201038	787.47938218914	1000.0	0.0	2925.048256137562	1287.3259458546147	1000.0	0.0	2925.048256137562	25.81700369581102	8	40000	11503.472205638885	71.43907618522644
1382.4175095558167	0.01281196416951716	0.0006533251742680127	3377.275816767312	1203.8358795224444	1000.0	0.0	3431.19543905493	898.3880977854025	1000.0	0.0	3431.19543905493	29.893845317131856	9	45000	12956.973236560822	71.06707835197449
1380.4580330848694	0.012198760991171002	0.0006272498211941288	3657.180253864105	626.2601873584495	1000.0	0.0	3304.641088641702	1013.295894394986	1000.0	0.0	3304.641088641702	28.874493514855597	10	50000	14407.700453042984	70.24225640296936
1381.2064096927643	0.01171031087283045	0.0005732152298594448	3595.4190972100514	612.3579776268798	1000.0	0.0	3262.237337074627	1328.2391638567376	1000.0	0.0	3262.237337074627	28.53294586799845	11	55000	15858.790666341782	69.87007284164429
1383.7906289100647	0.011286558347381652	0.000557905133266996	3469.5446345240803	1245.843317713139	1000.0	0.0	4035.09223600587	446.45931177283103	1000.0	0.0	4035.09223600587	34.75802648791566	12	60000	17312.069695949554	69.47458100318909
1378.3876531124115	0.010951245304197072	0.0005455606795320214	3860.3949023327586	442.70052749184185	1000.0	0.0	3322.772709772642	1271.4279090967173	1000.0	0.0	3322.772709772642	29.020537492148073	13	65000	18761.48444056511	71.01454329490662
1383.5239825248718	0.010645241393148899	0.0005264003226665045	3625.966974417629	900.0459857125674	1000.0	0.0	3371.333762626144	1236.7750084244185	1000.0	0.0	3371.333762626144	29.41168008491568	14	70000	20215.295890569687	70.27250123023987
1380.899035692215	0.010403716088645161	0.0005212984615134134	2925.961949288648	1078.9100463166803	1000.0	0.0	3418.446970374351	1034.319461345647	1000.0	0.0	3418.446970374351	29.791160782910957	15	75000	21663.65367078781	67.44590640068054
1380.1630342006683	0.010175324732065201	0.0004980539835974698	3877.2940803239594	572.6189402782063	1000.0	0.0	3918.2596755724308	375.8528786899735	1000.0	0.0	3918.2596755724308	33.81698036304117	16	80000	23109.936048030853	66.1034586429596
1380.7538769245148	0.009979948737286031	0.0004880016279635576	3591.6374018634933	632.9211029287626	1000.0	0.0	3521.290495004655	1383.3720042188697	1000.0	0.0	3521.290495004655	30.61953003171226	17	85000	24558.37137031555	67.65495610237122
1382.443175315857	0.00979899930767715	0.0004823011190371076	3413.3524386653503	715.3224221182849	1000.0	0.0	3350.29117025304	982.5775075388066	1000.0	0.0	3350.29117025304	29.242189234620533	18	90000	26009.824485063553	68.97509622573853
1383.196202993393	0.009640037895180285	0.0004767235635118522	3910.127035184938	440.6905146952534	1000.0	0.0	3557.27191690454	517.2534845001	1000.0	0.0	3557.27191690454	30.909348020128693	19	95000	27461.68066906929	68.62694001197815
1380.6219456195831	0.009495916439779102	0.0004742447133500278	3325.5418788401366	1209.7753283929878	1000.0	0.0	3205.8643699791473	1212.1544685837125	1000.0	0.0	3205.8643699791473	28.07888099056986	20	100000	28911.213250637054	68.87425708770752
