current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1690.8757569789886	0.12252851592488587	0.16987723079272132	1043.2477629358668	971.4110677472682	1000.0	0.0	1104.5033197453383	1114.8630447299847	1000.0	0.0	1104.5033197453383	34.007165237803214	1	5000	1796.847442150116	105.97067666053772
1689.4381453990936	0.037208360293880104	0.005240545672004235	2392.7530666817074	827.7392573344794	833.0	209.60057251830207	2302.5373751144093	1136.1539692909917	695.7	313.8684597088405	2302.5373751144093	62.495835614924246	2	10000	3566.4496717453003	80.11175465583801
1687.53751206398	0.030036167113110423	0.0031667553408423884	2088.4445147788697	1355.304825712995	758.2	378.1123642516865	2689.8286680004476	1031.830445682679	766.9	294.0610310802844	2689.8286680004476	71.70543523649792	3	15000	5335.278620481491	81.26466512680054
1684.7179508209229	0.02568876301497221	0.0021811040845992956	2581.0601532296505	735.907108897083	833.2	230.02339011500547	1640.381034420919	1279.6288737965954	555.1	381.67222848931516	1640.381034420919	46.75007810194086	4	20000	7092.8053205013275	72.78891706466675
1686.365858078003	0.022867496525868773	0.0017357572192238755	2396.8713223920263	914.7731832371062	810.6	236.06702438078895	2696.4625516172828	1173.558410970193	774.8	304.1518699597292	2696.4625516172828	71.86318578026021	5	25000	8861.61928486824	82.42613172531128
1686.3583862781525	0.020855509512498975	0.0014378276596660378	2590.7541964631164	1127.7322518698531	905.6	247.83389598680805	3384.836883758554	268.3844971741021	975.4	73.8	3384.836883758554	88.23239444887531	6	30000	10646.990360021591	98.99923133850098
1676.2663989067078	0.019458014151267706	0.0012673794707138233	2322.7963135459113	1077.7743578617983	923.8	228.6	2983.942498083548	662.5401875792896	879.4	191.41222531489467	2983.942498083548	78.6993198602608	7	35000	12419.022412776947	95.75152134895325
1674.4841878414154	0.018353304733894765	0.0011324452131130673	2503.728348201693	972.472036428588	828.1	311.6011713713541	2702.7511457048695	1114.7129204187522	875.6	274.44059466485635	2702.7511457048695	72.01272550602499	8	40000	14183.495994567871	89.97654891014099
1677.3505308628082	0.017508419446088375	0.001075646199610879	1897.849016059085	1080.036477585153	643.5	317.2621156078992	3055.422187137641	937.9427064744731	871.4	257.82133348503186	3055.422187137641	80.39907229300265	9	45000	15937.150325536728	76.28826355934143
1681.785745382309	0.016851036279089748	0.0010129664882502743	2498.0716577360336	916.9943039535779	883.2	257.6407576452142	2571.709188524018	1257.0640829432168	766.9	361.84373699153616	2571.709188524018	68.89661114603042	10	50000	17705.256361484528	86.30541157722473
1682.592491388321	0.016310319667309524	0.0009753105234377022	2636.376308466449	731.8274911710748	884.2	177.24717205078338	2068.2434276890117	1226.366621471098	767.3	302.85047465704923	2068.2434276890117	56.924438867358134	11	55000	19473.364995241165	85.50313901901245
1683.4915997982025	0.015928582731448114	0.0009367395357593143	2366.2157283677557	684.5189578485782	988.3	35.1	3166.948958343824	956.6041659647718	911.9	264.29999999999995	3166.948958343824	83.05112496953424	12	60000	21251.38258957863	94.51323294639587
1642.973925113678	0.015562210669368505	0.0008973657724924793	2365.8079389308946	636.7948735245658	887.1	184.6859225820961	2387.2963559051436	1352.8950203392574	790.1	343.1071115555607	2387.2963559051436	64.51136318229717	13	65000	22977.931284189224	83.55753111839294
1660.1468262672424	0.015244493277929724	0.0008837357721969609	2332.941225454123	937.7382068569057	927.8	216.60000000000002	2751.5246678784097	1168.7704474415325	831.1	338.19416020978247	2751.5246678784097	73.17253627276078	14	70000	24726.511997938156	88.41926217079163
1667.214110136032	0.015013632943853735	0.0008615874714385143	2043.935380703205	919.0110265675759	913.8	258.6	2797.196324782227	1002.9452187151592	846.9	288.1820431602219	2797.196324782227	74.25858618367837	15	75000	26485.374559164047	91.5405023097992
1655.935845375061	0.014799828614667058	0.0008410724634852986	2544.2087668193917	824.4369730284335	890.4	222.54851156545624	2561.53412401644	1291.6960313701597	741.9	347.47127938867123	2561.53412401644	68.65465303346824	16	80000	28224.121100902557	82.75924682617188
1645.0190238952637	0.014598040764592589	0.000837023043549052	3080.6777173669143	520.0326484954094	950.6	126.01047575499429	3119.4223600191053	701.5091948091559	911.8	191.7335651366239	3119.4223600191053	81.92096544881709	17	85000	29965.745588302612	96.59011483192444
1670.3763921260834	0.014422698253765702	0.0008141439859689083	2447.9803855208693	853.5425042710959	906.6	219.56101657625837	2738.10967951855	1118.0077689279485	804.4	311.4759059702692	2738.10967951855	72.85353433806267	18	90000	31724.88698887825	88.75077557563782
1675.2996716499329	0.014248583353683352	0.0008050698932321436	2447.4315248084913	949.8669794219005	774.9	297.56762256670333	2980.595210399323	824.4981656097735	886.1	238.4409570522648	2980.595210399323	78.61972297813053	19	95000	33486.95866942406	86.72497463226318
1612.2263324260712	0.01412475726827979	0.0008068491999958601	2336.101127684849	1124.2774615499657	913.3	260.1	2857.78030967256	982.9252089817196	859.3	296.4463020514845	2857.78030967256	75.69924404138968	20	100000	35188.00263261795	88.77893686294556
