current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
436.08994221687317	0.15766399088054894	0.23537752193957387	3301.6905657617303	472.77722285170097	948.7	113.11591399975514	2869.4161343520714	1206.8380511789558	837.3	236.8159834132823	3301.6905657617303	71.88625722715985	1	5000	530.5129234790802	94.42224764823914
424.38915395736694	0.04729888598397374	0.004680205763394919	3117.0210867573414	1025.9550803083773	840.4	246.32750556931313	3072.938476545156	882.1674581241031	836.8	229.90598078344985	3117.0210867573414	67.86354509365678	2	10000	1045.2660043239594	90.33056902885437
424.4655714035034	0.042116166719794276	0.0035247961348911444	3604.3371122544972	457.8724130899279	939.4	121.89191933840407	3711.7181990896847	130.05003189330122	990.5	25.342651794948374	3604.3371122544972	78.4789001549623	3	15000	1571.4268379211426	101.68038034439087
429.9800419807434	0.03997498898394406	0.003217430316922398	5068.070170165816	55.83789099559083	1000.0	0.0	5059.71257027174	24.38388078596285	1000.0	0.0	5068.070170165816	110.3638481388652	4	20000	2107.228573322296	105.79413771629333
429.30519127845764	0.03866308850944042	0.002970953376822214	3013.5241699432677	2002.5522713602927	677.1	396.9673664169386	3545.373885180775	636.4570711158024	919.7	162.6456577963273	3013.5241699432677	65.60903988092353	5	25000	2625.666746854782	89.11836910247803
437.3165590763092	0.03772700394392014	0.002826034506724485	5016.005649371092	37.24569582474717	1000.0	0.0	5019.005321527113	10.790474047758648	1000.0	0.0	5016.005649371092	109.22971064817035	6	30000	3177.4172172546387	114.41089534759521
437.29640769958496	0.037078891023248434	0.0027270365863831495	5008.800150620669	14.792655266775522	1000.0	0.0	4029.437622011701	1112.8155850018143	880.6	203.26593418475215	5008.800150620669	109.0727510498245	7	35000	3715.287734746933	100.55923652648926
428.65575432777405	0.036620835705846545	0.0027544426261424293	4741.113334101702	320.7069606912512	1000.0	0.0	3016.6294096391275	1283.1035807171452	748.2	315.0957949576605	4741.113334101702	103.24164668653087	8	40000	4239.326971054077	95.36218333244324
428.8116149902344	0.036187779196351764	0.002608101157125511	4921.162944255748	42.308374799973556	1000.0	0.0	3507.9439324773703	946.8766332723606	841.0	198.54168328086675	4921.162944255748	107.16372279409362	9	45000	4768.88383936882	100.69350934028625
430.78004336357117	0.0358073011033237	0.00266322923532811	4874.99818018158	27.425956215122667	1000.0	0.0	3118.3923113524374	1177.1173227949062	748.1	254.62931881462512	4874.99818018158	106.15810152098088	10	50000	5297.130460739136	97.45200300216675
429.5322210788727	0.0355403172608465	0.0025828839955935557	4662.1449897756665	989.8147979264135	940.7	177.89999999999998	3753.841404814353	1126.360580013828	859.2	225.49359192668868	4662.1449897756665	101.52145492232798	11	55000	5827.571495294571	100.87017035484314
440.3918890953064	0.03530592823140323	0.002532338921107686	4910.516811310206	33.29189034809693	1000.0	0.0	3324.823074708801	572.9754736833239	880.1	145.59289130998118	4910.516811310206	106.93181480146914	12	60000	6376.146562337875	108.1498384475708
438.4602880477905	0.035017970697581766	0.002502412776984252	4927.147047712216	17.25904544518233	1000.0	0.0	3545.091946071395	1182.1748041420853	807.8	230.9977489067805	4927.147047712216	107.29407636260018	13	65000	6912.520266294479	97.88693499565125
434.04752922058105	0.03479299424514175	0.0024150263656226812	4939.765110025836	20.814620156590834	1000.0	0.0	3765.971087161384	1133.471236836368	873.2	225.9078573224048	4939.765110025836	107.56893949994132	14	70000	7445.353831291199	98.7718334197998
438.69801664352417	0.03465206541121006	0.0024476344342440745	5024.142409471967	27.156412229738468	1000.0	0.0	4964.966684508613	45.33171748705352	1000.0	0.0	5024.142409471967	109.40695619931212	15	75000	7993.025739908218	108.95621657371521
434.11921191215515	0.034459621495380996	0.00236353845874053	4912.060518586854	60.92909944812762	1000.0	0.0	3807.1404404110326	1280.7324215672031	841.0	237.6164977437383	4912.060518586854	106.9654418524893	16	80000	8526.1900639534	99.00598764419556
439.1395802497864	0.03431311502158642	0.002365510631220249	4849.365738582291	145.78963654876097	1000.0	0.0	3402.0705124949272	511.94692780775557	903.6	126.20633898501295	4849.365738582291	105.59974215164341	17	85000	9069.679743051529	104.30242013931274
442.19821071624756	0.03416427961476147	0.002370776480987425	4947.2258242718835	33.39420963464452	1000.0	0.0	3631.6212496352186	257.85955631589877	969.9	71.3168283086117	4947.2258242718835	107.73145853602665	18	90000	9617.81997704506	105.8959493637085
439.03713631629944	0.03404549917094409	0.0023795846380973824	4966.85538549001	11.581217615379199	1000.0	0.0	4276.082074447145	876.2402086750724	933.2	152.62358926456946	4966.85538549001	108.15905531332423	19	95000	10167.092181444168	110.18604969978333
449.6239049434662	0.03391508431248367	0.002308337003514746	4947.173046582871	19.708628627652324	1000.0	0.0	2830.723725713317	1182.7997831126922	717.3	294.02926725072797	4947.173046582871	107.73030886337304	20	100000	10704.48056936264	87.7364559173584
