current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
254.1528923511505	0.22941615599244833	0.18945655299302872	2483.3184767481644	810.7398762433893	726.8	216.9800912526308	2828.4886008811422	1049.541084317206	820.2	287.1566819699657	2483.3184767481644	54.05940597949443	1	5000	351.9997065067291	97.84605360031128
254.64959073066711	0.12463993633389472	0.012574858267959095	969.4483333072327	339.5521704446514	731.3	347.41993322203035	1102.7959979630994	975.1042017243698	357.5	259.8308103362648	969.4483333072327	21.082306420865645	2	10000	675.0626907348633	68.39839839935303
255.94300436973572	0.11426682496517897	0.011230100014285342	3186.595546364684	276.8228316166629	973.4	79.8	1414.427104946088	1152.1196701758574	564.5	338.7253312050931	3186.595546364684	69.37910697401344	3	15000	1026.688208580017	95.66705226898193
255.819265127182	0.10871889711022377	0.010412410547405843	2166.1808287876547	1305.0394764031146	794.5	330.0561315897646	2335.682757925843	1047.84598163782	775.2	250.54732087970928	2166.1808287876547	47.15109892561986	4	20000	1378.6199977397919	96.0975890159607
255.99853539466858	0.10531299518346786	0.010082337656529819	1287.9379735062191	951.8753757412533	359.4	204.62218843517437	2028.390359141708	821.2566854436842	527.2	184.6173339640674	1287.9379735062191	28.02006433804174	5	25000	1688.9342823028564	54.30123686790466
254.63709497451782	0.10219714419692755	0.009929958620854055	3128.539309116186	889.7261115150163	860.9	246.0644021389522	570.390618995158	89.83082357265916	197.9	19.22212267154697	3128.539309116186	68.11445007854715	6	30000	2009.2908444404602	65.7041289806366
254.64370965957642	0.09972661705762148	0.009362255882246347	3031.4318149482438	570.2654809530849	889.9	174.56657755710285	2637.8677280937486	722.8931136852292	821.1	213.65975287826205	3031.4318149482438	65.99912762705439	7	35000	2370.221595287323	106.2721118927002
255.1697759628296	0.09769773227721452	0.00941989626644488	2603.3283757002173	1211.6700474678414	743.3	264.69267084677654	1601.4917760763924	1263.6799240474238	634.4	284.34739316547285	2603.3283757002173	56.673618567614774	8	40000	2713.378608942032	87.97254085540771
254.92136311531067	0.09572806527465581	0.008949941653106933	3341.351023802758	720.2077152046195	938.4	184.79999999999998	2928.6103323093535	580.9738934490417	850.8	183.26472655696733	3341.351023802758	72.75019319883243	9	45000	3084.4014937877655	116.08636689186096
254.4811532497406	0.09401611520797014	0.008670363440869737	2343.702955701938	730.6826776861969	845.0	246.7727699727018	2183.141658989919	671.0270075428532	748.2	232.46496510227084	2343.702955701938	51.018118087386085	10	50000	3441.8970046043396	102.99940633773804
254.7477855682373	0.09261594374030828	0.008568951875830455	2356.8664031490857	1192.9638390959997	679.8	328.9896046989935	2836.564994321578	1170.8134144817134	783.8	300.22751372917173	2356.8664031490857	51.30486151705218	11	55000	3790.784431219101	94.12441897392273
255.9091522693634	0.09108273047357798	0.00834784103076642	2915.8158686267684	831.0968597350736	792.3	232.41215544803157	2400.4237969688033	736.4231909750259	651.9	190.46335605569908	2915.8158686267684	63.480629862284154	12	60000	4136.466881752014	89.75811696052551
257.4085795879364	0.08955685927122832	0.008086162323673042	3226.5264143707027	303.7421653538583	1000.0	0.0	2812.614054027572	588.3475977295479	867.0	134.609063587858	3226.5264143707027	70.24893336923114	13	65000	4509.346306324005	115.45530962944031
257.3761384487152	0.08834698186516762	0.008000200340489627	2912.5754691844477	862.185680914089	903.5	240.1354825926398	2669.196266773974	634.1801062079987	870.6	204.08978416373515	2912.5754691844477	63.410043243291696	14	70000	4876.332326173782	109.5945816040039
257.545857667923	0.08725500274896622	0.007876638287401818	937.8361024526814	1037.9800756896655	409.0	289.6466813205358	1036.945089552079	570.0365275979548	709.2	324.7084230505886	937.8361024526814	20.393687460595117	15	75000	5203.38241147995	69.48510789871216
266.74628591537476	0.08628102570325136	0.007608385567588821	3027.7383965644312	296.2496816006509	960.8	80.36018914860766	2920.1659850586257	546.9375091543423	878.6	161.55444902570773	3027.7383965644312	65.91867275694392	16	80000	5591.020625591278	120.87703371047974
294.62508511543274	0.08513036420047283	0.007398507718944505	2363.129383733325	1215.958118083517	734.7	348.5627777029556	2506.7437918317687	943.9588239286745	818.6	265.25240809462974	2363.129383733325	51.44128995191832	17	85000	5984.41121840477	98.72282361984253
273.9952414035797	0.08441812446713448	0.007371386020233495	2959.8098753519703	408.4553845846535	946.6	89.78997716894686	1744.5173876748454	894.8916758606133	551.6	220.88512851706426	2959.8098753519703	64.43896485953987	18	90000	6355.095891714096	96.67388153076172
272.51313996315	0.08360511385053396	0.007202412157691506	2385.1929619596863	893.5750113105954	671.6	257.1008362491262	2547.7920527114206	876.3296359476082	694.5	214.15099812982427	2385.1929619596863	51.921907671306414	19	95000	6716.68178486824	89.05722212791443
272.9139230251312	0.0829758272446692	0.007080657240706252	2840.689435408333	329.45301578776014	946.8	115.942916989353	2583.9532049796535	681.8547993519893	848.8	228.57331427793576	2840.689435408333	61.844127630925044	20	100000	7084.308013916016	94.6960141658783
