current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.6706295013428	0.1566360873617232	0.17169959203881258	2663.241988452027	766.2106298132611	841.8	168.66582344980267	2933.8696953468616	504.3215644015029	947.1	121.2637208731449	2663.241988452027	57.97873524568251	1	5000	1463.0862431526184	67.40454983711243
1396.4880034923553	0.05684157859832049	0.006308728553970241	3930.634646411406	242.02952064070732	1000.0	0.0	3424.7724487359674	689.6018431295906	938.8	183.6	3930.634646411406	85.58673983080784	2	10000	2930.4177463054657	70.61817717552185
1397.6634986400604	0.04753361417502165	0.004193761455913399	3549.7572978108155	679.7410334194886	921.8	162.1855727245799	3366.624782525195	853.3671549934081	893.1	214.12820925791164	3549.7572978108155	77.28997124808144	3	15000	4394.693465471268	66.51892828941345
1397.4139683246613	0.04370941181108356	0.0035290421673016435	4678.707315051544	422.8639305810755	977.7	56.7592283245641	3916.1012507049804	638.2296761242403	951.9	144.3	4678.707315051544	101.88223715448402	4	20000	5859.334888458252	67.10326290130615
1395.2211983203888	0.04161900834441185	0.0032319990816049955	3286.396979251139	966.956427306812	865.7	237.18475920682593	3660.888641017236	231.67815311044342	969.1	54.35154091651864	3286.396979251139	71.55311232225938	5	25000	7318.995641469955	64.33382058143616
1394.1876740455627	0.04025555013045669	0.003088825969352979	4980.874056336825	23.744709300031573	1000.0	0.0	4554.735177249997	587.9549029391359	968.9	63.31895450810918	4980.874056336825	108.464428337687	6	30000	8782.108634710312	68.65727090835571
1393.3091447353363	0.03924553426504135	0.003007737410550344	3306.8689485144446	703.2168449788712	912.4	186.0511757554894	3340.215894035797	706.730283089872	912.9	175.2828856448912	3306.8689485144446	71.99905953344008	7	35000	10239.54050064087	63.93948674201965
1395.4459643363953	0.038506386106833816	0.002906415235082121	4849.531284952498	39.180772540841225	1000.0	0.0	4756.923875910057	236.9370446529592	1000.0	0.0	4849.531284952498	105.60334829920868	8	40000	11710.004004955292	74.89564824104309
1395.8460223674774	0.03788611474372446	0.002772663728301906	4838.240234496426	257.90632095256694	1000.0	0.0	3864.832973523524	711.2236892813626	941.5	134.3139977813184	4838.240234496426	105.35739186983812	9	45000	13178.209011554718	72.21099472045898
1395.4709587097168	0.03747235786318779	0.0027559584036208817	4858.028785619395	257.7620022430492	1000.0	0.0	3673.385368202458	1013.348439600196	864.5	205.9064107792664	4858.028785619395	105.78845197319676	10	50000	14645.841025590897	72.04395461082458
1394.4339654445648	0.03709126444905996	0.0026816289842167998	4754.117511994415	696.0285288982485	963.3	110.1	4982.179933529436	33.994209855074	1000.0	0.0	4754.117511994415	103.52492069844274	11	55000	16115.464211702347	75.07483887672424
1396.8160092830658	0.036680193971097466	0.0026929064107243774	4716.076404532464	296.33917746805946	1000.0	0.0	3356.0175541334365	1054.2882134491601	803.8	234.65966845625604	4716.076404532464	102.69625953914286	12	60000	17581.267740011215	68.89388656616211
1396.4207606315613	0.03643283011168241	0.00262612775068496	4638.681172266985	424.1173950671933	994.4	16.799999999999997	3813.4833679687	340.20925302418806	968.0	96.0	4638.681172266985	101.01033535942375	13	65000	19054.521264076233	76.70091557502747
1396.7034721374512	0.03617625247761607	0.0025997813899056293	3617.327476775847	644.5815843425073	936.5	130.0394171011236	3453.972811563851	657.2530120519389	915.6	170.0489341336781	3617.327476775847	78.76187326595168	14	70000	20518.1691262722	66.83416104316711
1394.390896320343	0.03593296673260629	0.0025440792439868	4961.0974894024675	42.367503230623946	1000.0	0.0	4853.756984929823	307.9835408402605	1000.0	0.0	4961.0974894024675	108.03362928959966	15	75000	21983.831257104874	71.1413824558258
1395.7668023109436	0.03568789247088134	0.0025424270829434116	4958.976811890299	36.956659182879186	1000.0	0.0	2938.6312307429434	988.9843799265332	763.9	245.18256463296896	4958.976811890299	107.9874339182506	16	80000	23442.022322416306	62.27771043777466
1394.7182466983795	0.035508651944994925	0.002529053771605913	5001.744710225622	14.221100610268705	1000.0	0.0	3694.2470474020324	956.5098225063972	905.1	206.60418679203966	5001.744710225622	108.91906021884701	17	85000	24904.488692760468	67.62916541099548
1394.3862013816833	0.0353223587680608	0.002499509844319313	4923.21747727442	31.649715234310467	1000.0	0.0	3656.3216326042902	1070.0312624932449	851.8	232.03525594185035	4923.21747727442	107.20847731957045	18	90000	26370.616451978683	71.6428120136261
1397.1416442394257	0.03518368568010628	0.002471390397991575	4047.1349117340988	953.6277484790584	913.8	178.91774646468136	3307.9332003215363	353.83114528108825	946.8	93.25642069048114	4047.1349117340988	88.12450098872385	19	95000	27839.749492883682	71.88341355323792
1395.9500575065613	0.03503693144582212	0.0024348382325346377	4911.681500579692	127.78187219472893	1000.0	0.0	3732.915572308855	90.7993107234128	997.2	8.399999999999999	4911.681500579692	106.95718558651373	20	100000	29312.734339237213	76.88149547576904
1398.4848790168762	0.03496137783676386	0.0024059316488672234	4950.844835950026	60.15977413579279	1000.0	0.0	3553.0871768496922	1198.7409141951393	822.4	240.7406072934103	4950.844835950026	107.8102925819526	21	105000	30780.177178621292	68.78799533843994
1398.1995830535889	0.03474623140543699	0.0024342646500206608	3639.2139536139694	558.7030308921388	935.0	111.63243256330124	2895.6470394246985	772.8550927686247	779.0	199.93749023132204	3639.2139536139694	79.23863313125815	22	110000	32244.267392635345	65.71863842010498
1398.148768901825	0.034648545180261135	0.002397045438991432	4943.807406624935	40.01813292955634	1000.0	0.0	3389.867346834263	244.534701380553	965.0	62.39551265916484	4943.807406624935	107.65699409165879	23	115000	33717.03060555458	74.42867636680603
1394.9424197673798	0.03457042461931705	0.0024349442239112035	4963.046760308928	16.025227120975295	1000.0	0.0	3383.603049014044	780.3064501260817	901.9	190.40979491612293	4963.046760308928	108.0760908580688	24	120000	35184.21494817734	72.10060214996338
1396.897011756897	0.03444376767799258	0.002349117812066772	4864.67322899592	56.98034645282334	1000.0	0.0	2769.839233947578	839.2858140040503	756.2	213.64961970478674	4864.67322899592	105.93318992954569	25	125000	36643.26359438896	62.02398490905762
1360.343382358551	0.03434679222255945	0.0023481876289183873	4960.462621135011	22.98553166817084	1000.0	0.0	3818.18675313095	1092.1761569847706	869.7	196.75113722670065	4960.462621135011	108.01979975861035	26	130000	38067.71960353851	64.00385808944702
1355.5324597358704	0.03432621647194028	0.002314018584641683	4945.716489443044	37.63331232361903	1000.0	0.0	3400.7405853044866	619.8295431282293	893.2	163.47219947134744	4945.716489443044	107.69858023062272	27	135000	39490.33683037758	66.95293116569519
1379.4753398895264	0.03414053960926831	0.0023280879449611297	4855.030175368054	267.1056416418052	997.2	8.399999999999999	3088.327034736118	587.898201677317	873.4	144.79309375795518	4855.030175368054	105.7231323226148	28	140000	40935.912742853165	65.99514508247375
1380.1941933631897	0.03410445420183241	0.0023417172763806663	4853.0192480782625	284.95573090024914	1000.0	0.0	2724.3431888367186	973.6434748672701	741.1	238.8846792910755	4853.0192480782625	105.67932767415937	29	145000	42377.74609065056	61.514848709106445
1379.2090773582458	0.03405546935349703	0.002329383799062967	4976.272042982866	32.2353372727705	1000.0	0.0	3344.124830826833	625.1859563964421	940.7	162.22579942783454	4976.272042982866	108.36418126352336	30	150000	43825.885633945465	68.8025312423706
1379.8861856460571	0.03394803628511727	0.002289937582123964	4897.350146762683	39.695641741202614	1000.0	0.0	2762.1675241759995	1078.1030172306005	738.3	264.8331739038748	4897.350146762683	106.6450012927148	31	155000	45267.256536245346	61.38246536254883
1380.0481157302856	0.03384681174568832	0.0022531318996079357	4427.773489353124	993.7778318695348	922.5	155.52314940226745	2756.756994369057	879.2750152310172	760.1	217.32070771097722	4427.773489353124	96.41606834962491	32	160000	46706.9449467659	59.4687397480011
1380.0007553100586	0.03376442520618439	0.0022603883544144807	4675.251884547281	899.7586766151019	948.3	155.1	3398.7017862042876	530.778724324656	925.5	136.0347382105027	4675.251884547281	101.80696644764652	33	165000	48153.234915971756	66.13245153427124
1379.2145111560822	0.03371351176761091	0.002275627791127148	4822.071777161005	291.33758744890736	1000.0	0.0	3478.035735865008	648.6635175235505	938.0	158.67135847404847	4822.071777161005	105.00518938432792	34	170000	49601.23311948776	68.67708277702332
1379.075094461441	0.03368612527959049	0.0022627057873782315	4965.187880894531	9.07204501316879	1000.0	0.0	3171.920456598633	787.83543246881	839.4	204.44030913692143	4965.187880894531	108.12273154718231	35	175000	51045.50135731697	65.06149744987488
1379.0258295536041	0.03360493751093745	0.0022682895525888524	4779.00588118619	493.88797246264113	978.5	64.5	3459.7273216714048	581.9233502962117	930.0	145.65644510285154	4779.00588118619	104.06707170937659	36	180000	52491.70526599884	67.07422852516174
