current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
433.8111982345581	0.13198190294653178	0.17947946629189168	3387.4823360248433	562.3066309140311	925.3	138.14850704947918	3581.7001518831157	232.25223208143805	981.5	55.5	3387.4823360248433	73.75508577994916	1	5000	506.37339663505554	72.56143403053284
406.5716519355774	0.046049098160862924	0.0046286810279242115	4637.622476650122	456.8014016540132	1000.0	0.0	3197.298247611065	1049.2231231896906	805.3	267.49880373564287	4637.622476650122	100.9872734667569	2	10000	977.5560295581818	64.5962917804718
446.1646201610565	0.04107743602395058	0.0033693992315775	4946.073716030625	28.277728071601196	1000.0	0.0	4836.072593789807	342.96591022263374	1000.0	0.0	4946.073716030625	107.70636180739447	3	15000	1494.4884192943573	70.75363731384277
428.24772334098816	0.039088799818232656	0.0031096126019093413	4833.302169686884	79.54754587673094	1000.0	0.0	4380.966248174251	682.8006901686713	955.6	133.2	4833.302169686884	105.24982448332432	4	20000	1990.8312754631042	68.07974815368652
431.30510115623474	0.03797495012283325	0.0029127053976016446	4760.234507191974	347.7355972316615	977.5	67.5	3213.2915398520513	1520.1008884665143	752.1	313.28914759372054	4760.234507191974	103.65816908867195	5	25000	2481.0187911987305	58.866029500961304
420.7027106285095	0.03707769609987736	0.002744168868699729	4942.557369701778	29.937426999599772	1000.0	0.0	4765.228477247774	298.39055850992173	1000.0	0.0	4942.557369701778	107.6297641523899	6	30000	2978.059973716736	76.32456588745117
450.1664614677429	0.03648244583085179	0.002719031327758178	5005.453142849883	35.71850674819801	1000.0	0.0	4358.763980570421	940.0774979588674	945.6	163.20000000000002	5005.453142849883	108.99984214878108	7	35000	3500.9639151096344	72.71995329856873
445.1382179260254	0.036058029306307436	0.002622293963519232	4943.025475958015	12.01321114514073	1000.0	0.0	4940.109552434189	17.896247274156636	1000.0	0.0	4943.025475958015	107.63996105513141	8	40000	4015.6270389556885	69.51071524620056
404.6868727207184	0.03567716554105282	0.0025594688158981525	4505.1477748096	1061.0130725884685	936.9	189.3	3709.7586360169685	544.217204635273	929.8	142.0315457917712	4505.1477748096	98.10153623855255	9	45000	4487.079218387604	66.74065208435059
442.235312461853	0.03532785114645958	0.0024949669582605945	4889.72875262678	197.31118050892852	1000.0	0.0	3366.9031190444134	1231.654429168242	766.7	234.90212855570294	4889.72875262678	106.47898211710441	10	50000	4989.876021623611	60.5485258102417
420.4036741256714	0.035057768507674336	0.0024662538472557693	4968.9528072648845	36.13875128776167	1000.0	0.0	4150.883641080281	834.1694569026251	949.2	152.4	4968.9528072648845	108.20474409778578	11	55000	5475.191590309143	64.89446783065796
452.2524061203003	0.03483125633038581	0.0024264237713287153	4870.457932641735	44.30248994971148	1000.0	0.0	4336.981688760931	570.3843386068302	974.1	77.69999999999999	4870.457932641735	106.059199910568	12	60000	5991.627329587936	64.16676759719849
441.27074790000916	0.034575568705052136	0.002424991761153336	4891.229767217544	54.55363411204673	1000.0	0.0	4904.83028849882	45.71574674737938	1000.0	0.0	4891.229767217544	106.51167918019996	13	65000	6497.026116847992	64.11322474479675
428.1084027290344	0.03443161125145853	0.002387402660955079	3084.210505292246	1054.3253623159835	787.1	228.9159015883344	2705.469359897093	749.4595170598925	724.7	187.80311499014067	3084.210505292246	67.14882209298274	14	70000	6975.119683980942	49.96919870376587
422.79314947128296	0.034264415710791946	0.002396713770926775	4952.118785101147	19.89410997962088	1000.0	0.0	4634.797770505299	980.4926207232472	940.6	178.2	4952.118785101147	107.83804340864747	15	75000	7459.387371063232	61.45658254623413
421.74589228630066	0.03410810880176723	0.0023160727987994716	4676.69752492194	877.1239245853027	949.9	150.3	4218.925338203638	508.8750378826272	989.0	22.44994432064365	4676.69752492194	101.83845727713916	16	80000	7946.754581928253	65.60158610343933
448.1217427253723	0.033970567679032684	0.0023014969062012313	3879.9575976165834	907.098117247271	933.7	133.32595396245998	3512.974181679081	241.04921628237895	963.3	63.77938538430737	3879.9575976165834	84.4828260699843	17	85000	8455.165896654129	60.18148064613342
409.45756483078003	0.0337943641372025	0.002302283260164804	4889.487787985248	35.54421740659863	1000.0	0.0	4120.988796690832	982.1604085752467	918.7	177.7380375721528	4889.487787985248	106.47373311010845	18	90000	8931.97091794014	67.3108389377594
469.9384469985962	0.0336916613381356	0.0023027211065335573	4945.025043241001	22.581683586566378	1000.0	0.0	4711.4432282182925	458.22901925977646	1000.0	0.0	4945.025043241001	107.6835182450601	19	95000	9466.561155796051	64.61996364593506
441.44177985191345	0.03363371348641813	0.0022782227166602146	4953.876228368465	30.584055476436713	1000.0	0.0	4928.317377808088	16.26127488479176	1000.0	0.0	4953.876228368465	107.8763263365763	20	100000	9963.867695093155	55.84250998497009
