current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.823163509369	0.21853118271827698	0.24459121136064058	1147.334281136292	301.40835241807264	379.8	88.79391871068648	1024.0031896232126	173.64141975868895	333.9	48.210890885773935	1147.334281136292	35.87588403989359	1	5000	1352.3846507072449	29.560487985610962
1317.4376838207245	0.07644555632993578	0.006114362545121158	1008.629456174964	5.806510032864939	358.6	1.42828568570857	1057.4480295276944	175.506046581508	376.9	50.39732135738962	1008.629456174964	31.61403910413243	2	10000	2698.7824506759644	28.94764232635498
1318.29230427742	0.0693708559602499	0.005022948416936654	1868.1262038200312	179.00481176735545	585.7	54.03896742166712	1955.455285688969	133.01169062888394	613.6	38.14760805083328	1868.1262038200312	58.02293917141998	3	15000	4066.6506724357605	49.563406467437744
1321.68465924263	0.0663460596345365	0.004791986112294227	1671.7919242285243	303.6594904460325	515.7	86.0965156089374	1770.439672823665	272.11189611822664	553.3	82.4670237125119	1671.7919242285243	51.99037141159855	4	20000	5431.97173500061	43.6241352558136
1313.0947020053864	0.0644145520620048	0.004697096972307714	1809.8575994388987	398.38419125059505	557.2	113.49960352353659	1630.5910406966273	322.49537365114674	505.9	92.56937938649044	1809.8575994388987	56.23257782988166	5	25000	6786.439589500427	41.36018347740173
1278.669902086258	0.06306711933761835	0.004569490727780067	1557.2454798572728	304.62794264963264	482.4	87.68146896579687	1566.3958095465234	248.3247069046811	487.8	70.56174601014348	1557.2454798572728	48.47081696214681	6	30000	8100.77003288269	35.648168087005615
1250.4129467010498	0.06202056757062674	0.004616124504876252	1528.7719852285713	252.69672848953823	484.9	71.28316771861363	1675.7847358514987	226.89818795346474	528.3	67.31871953624785	1528.7719852285713	47.59594026682935	7	35000	9388.81584239006	37.620030879974365
1260.642612695694	0.06125487462133169	0.004480087808400934	1827.2829217474955	320.14007541846536	571.1	94.92360085879591	2000.9917102360953	273.29882448702375	620.6	81.46680305498677	1827.2829217474955	56.76798834393988	8	40000	10695.148555994034	45.677574634552
1312.7661097049713	0.060614872685819866	0.004467647473008569	1920.0329032161292	396.3961746391554	596.1	117.6719592766263	1774.3277018271372	81.61524232755268	552.1	22.980208876335304	1920.0329032161292	59.61782459818876	9	45000	12053.78560590744	45.85875344276428
1322.2886588573456	0.060142300249636176	0.0044581488049671575	932.4582020698629	68.53325804257736	315.6	17.47684181996278	890.82149630363	32.844129132524294	307.6	8.63944442658207	932.4582020698629	29.27360088470558	10	50000	13401.080082893372	24.992685079574585
1321.9560842514038	0.05964906281456351	0.004487235715023614	1886.5105855711222	458.7459254637571	586.3	141.03265579290493	1848.7679242737668	243.97555958266497	577.4	67.72030714637965	1886.5105855711222	58.58781774925483	11	55000	14769.66811823845	46.619683265686035
1303.2930943965912	0.05930643470883369	0.004390631308368838	1737.0982144033665	302.3661609031677	540.9	87.55963681971276	1645.6559902406166	134.70604014759908	517.1	39.09590771423526	1737.0982144033665	53.99697271139184	12	60000	16115.14473247528	42.17151999473572
1317.0083129405975	0.058701614939421415	0.004376543375543622	1994.4152212068984	304.8280491233094	621.0	89.39463071124574	1666.2503966752374	133.80967021351591	534.4	36.8163007375809	1994.4152212068984	61.90329596032429	13	65000	17478.22358226776	46.05773186683655
1289.093344926834	0.05853561274111271	0.004322562908538144	1751.8803384110838	241.90127193628726	542.6	72.41160128045782	1659.1851769332861	102.90615651076067	516.3	30.541938379873667	1751.8803384110838	54.451168305234006	14	70000	18809.3075299263	41.97786784172058
1280.26691198349	0.05817546260729432	0.004358198269731894	1924.7199301187277	464.18467194594996	599.0	138.20998516749793	1863.4241673574695	180.73332460598408	579.8	51.32601679460428	1924.7199301187277	59.76183820315301	15	75000	20135.949290513992	46.359413862228394
1277.1163618564606	0.05796342928260565	0.004254942513567162	1792.869364900349	158.3997376833618	559.1	46.46600908190846	1709.3241707519494	216.28069625055443	536.2	60.428139140635466	1792.869364900349	55.71059727617109	16	80000	21456.424343824387	43.34647274017334
1279.127652645111	0.05764004757627845	0.004264485914140124	1804.2955885408362	392.0897970588803	562.1	113.8634708763087	1213.1711810034744	340.1023400951173	388.5	103.64386137152552	1804.2955885408362	56.061679463619605	17	85000	22773.20674610138	37.64242935180664
1275.9863929748535	0.05741890162080526	0.004263660949346958	1746.183793844646	548.4362695489601	550.2	156.81760105294305	1803.283946073231	150.75767586466165	568.3	41.83790147701005	1746.183793844646	54.276136257008	18	90000	24092.84952902794	43.64391303062439
1265.0284612178802	0.05718002499565482	0.0043181193857351925	1975.7464900262007	241.65046945229076	607.9	67.60392000468612	1813.6431409861502	139.97109502263726	560.9	44.23900993467192	1975.7464900262007	61.329680460923136	19	95000	25403.450454235077	45.56020927429199
1262.7927782535553	0.05702654738947749	0.004204170224710066	1875.9882977831082	303.01154323133716	582.4	89.33218904739769	1816.3223564570403	181.43879872924384	566.3	57.63167531835249	1875.9882977831082	58.264509897963634	20	100000	26709.83954000473	43.58429288864136
