current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
525.0669395923615	0.12290495929978788	0.218693528495649	3581.097955218517	848.078427114123	904.9	214.03759015649564	3454.1675345740937	1091.9800324686023	921.6	235.2	3454.1675345740937	89.8810437917412	1	5000	622.3319621086121	97.26420879364014
519.3205809593201	0.01913023881521076	0.002219545602157399	3553.358075661455	691.4888255901138	904.8	174.32601641751583	2561.041644252985	1490.5400370965167	691.3	381.17320210109204	2561.041644252985	68.64294210289361	2	10000	1227.326734304428	85.63972282409668
522.5976116657257	0.017242456512339414	0.0017896511045259863	3727.190643301294	491.44621369105994	975.2	74.4	3361.6695998305295	1139.6960495310313	863.3	278.0719511205688	3361.6695998305295	87.68148764251133	3	15000	1848.9165077209473	98.97846269607544
524.0551903247833	0.01645456958375871	0.00159097377437326	3484.1692253106717	964.3918424842286	895.5	247.75441469326032	3257.5347206671663	1227.9779130152363	836.0	306.57625478826634	3257.5347206671663	85.20521058348194	4	20000	2477.8248698711395	104.83406567573547
521.1350486278534	0.016010175052657723	0.00153816668023175	3307.9100740805297	1014.5601186832754	905.9	201.10616599199537	3220.7611823229718	998.7335781061532	839.2	264.07491361354266	3220.7611823229718	84.33075362811147	5	25000	3094.611299753189	95.63721776008606
526.0780696868896	0.01564862267691642	0.0014608416325503344	2989.4993624840795	1267.5356941171751	835.7	287.84615682687166	3427.3339302562476	783.3923773067547	867.4	187.5149060741572	3427.3339302562476	89.24295365981612	6	30000	3711.434914827347	90.72522759437561
524.3690531253815	0.01539345777798444	0.0013665441737911223	3626.55244854025	693.2578283398992	941.3	176.1	2935.472845977468	1271.3227841792643	763.7	313.8356416980073	2935.472845977468	77.54673497675476	7	35000	4329.603901147842	93.77476358413696
522.5955533981323	0.015222515863925219	0.0013585242826283548	3829.9580813618027	107.66535331356228	1000.0	0.0	2562.0435137423774	1342.9146579508042	701.1	352.96924795228267	2562.0435137423774	68.66676607477177	8	40000	4950.347990989685	98.12477087974548
526.2209541797638	0.015025884026288986	0.0012869751408790297	3199.724496742283	1374.914162719875	829.0	346.75755218884564	3114.457836741905	1168.6072408019945	859.2	295.0599261167128	3114.457836741905	81.80291148650285	9	45000	5574.30682682991	97.72391080856323
522.8319840431213	0.014874088260903955	0.0012799351300244349	3477.3709428038374	1137.0206850559782	903.9	288.29999999999995	3267.365184850929	1090.5306180838147	854.4	280.8836769910277	3267.365184850929	85.4389742670185	10	50000	6192.804184913635	95.64395546913147
524.968026638031	0.014776572816818953	0.00126114876973836	3554.4419103934297	492.7394427514768	934.1	138.54706781451566	3639.5094930635582	665.7977880741912	1000.0	0.0	3639.5094930635582	94.28838591928181	11	55000	6824.946093797684	107.14893960952759
525.7455749511719	0.014628231952525675	0.001217606067530729	3604.8361655737012	526.2100264239682	938.4	123.55743603684887	3193.5825384311815	1069.1524695593337	822.1	262.5869189430426	3193.5825384311815	83.68445862200512	12	60000	7450.611153125763	99.89703440666199
523.5665800571442	0.01452723283097148	0.0012118296262665655	3880.4545739000714	178.93396018673556	1000.0	0.0	3567.53541365906	793.6626333807101	905.2	201.8741191931249	3567.53541365906	92.57687712313177	13	65000	8082.62177324295	108.41848564147949
520.8237764835358	0.014445036292076111	0.0011592961958225081	3777.975883044836	176.491796584732	1000.0	0.0	3360.867660730307	888.6793717088447	941.5	121.0580439293482	3360.867660730307	87.66241791858621	14	70000	8707.658990859985	104.19935727119446
521.6312110424042	0.01435465155430138	0.0011631544305954473	3909.664439842065	116.70968170054991	1000.0	0.0	2997.04200975296	1281.1194951581747	787.1	327.88182322294114	2997.04200975296	79.01081991184837	15	75000	9331.168269634247	101.85249757766724
534.9645011425018	0.014294725259020924	0.0011440948854390383	3893.8454779678054	79.0701999699729	1000.0	0.0	3596.945069152031	718.8894259511674	938.2	185.39999999999998	3596.945069152031	93.27622450602883	16	80000	9978.295015335083	112.14818572998047
454.5683798789978	0.014182795658893884	0.0011003991546787283	2883.3155524397193	1356.1837363620757	861.3	298.0087414825276	3409.364730056944	946.749733186792	890.7	231.66443404199964	3409.364730056944	88.8156547703361	17	85000	10509.62413072586	76.731924533844
418.0472478866577	0.014156409396603703	0.001119895531843387	3083.3314584931645	1492.3504851364894	808.8	382.4211814217408	3163.59805671461	931.8067891591684	888.7	174.5021776368421	3163.59805671461	82.9714421495401	18	90000	11002.916054964066	75.23059821128845
417.56569147109985	0.014106791448965669	0.0011037043737746157	3188.4339856776305	1164.7655578006163	817.4	282.0295020028933	2659.42247420665	1282.9129628365233	770.2	298.7402885450839	2659.42247420665	70.98239065480821	19	95000	11491.218814849854	70.72284126281738
419.0516219139099	0.013999583472125232	0.0010709972394142657	2560.902214849105	1328.1144884925186	686.7	332.41632029730425	2907.4968742912038	1121.1224833943593	770.5	288.0570256043064	2907.4968742912038	76.88147990134362	20	100000	11975.658154726028	65.37371683120728
