current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.04977297782898	0.31144382749199867	0.21636909735469664	556.2496095256565	7.6044941130886805	277.7	3.2264531609803355	526.6111108657678	2.2511339435337816	278.0	3.492849839314596	556.2496095256565	17.714214357442472	1	5000	276.61117482185364	32.56074118614197
241.34208250045776	0.16664676436185838	0.011569076980016824	305.8049075369598	42.78354744936907	293.6	41.51915220714411	331.81516003017134	26.35924952990142	311.4	26.40151510803878	305.8049075369598	10.019049570231003	2	10000	554.9493145942688	36.97993803024292
241.16493487358093	0.15274111085683106	0.00968461937370561	1023.7609648765374	0.46233107773540993	1000.0	0.0	1026.9413008310855	0.5696274450257278	1000.0	0.0	1023.7609648765374	32.078969893297156	3	15000	921.906256198883	125.77810096740723
239.9963195323944	0.14474277054220439	0.00916556148082652	937.8320280636311	427.16512557956975	330.5	126.18894563312588	1163.2457490080828	399.1098214634436	387.9	126.01146773210763	937.8320280636311	29.43871708094164	4	20000	1208.1476135253906	46.23021054267883
242.39256858825684	0.13945065914541482	0.008591197186564389	995.9857682055547	10.278550941792375	330.0	3.605551275463989	1449.0663754569894	139.06752687141477	468.4	42.18577959455058	995.9857682055547	31.225549103465212	5	25000	1501.2176723480225	50.66401696205139
244.09417486190796	0.13502667588591577	0.008583501598131857	1041.247574179069	28.002810592188233	319.9	6.171709649683789	1095.3390361577003	122.21823071474276	336.3	33.1995481896968	1041.247574179069	32.61626351174487	6	30000	1785.319337129593	39.99369478225708
241.95319747924805	0.13181460681408644	0.008370267435748476	740.8682161201174	14.413482190602421	267.1	2.4677925358506134	887.374566721707	138.11133448171728	300.2	39.743678742662965	740.8682161201174	23.386806307875755	7	35000	2062.368106365204	35.08176517486572
241.31641793251038	0.12889844983369111	0.008204773420005716	1016.9714109347457	0.646740308663216	1000.0	0.0	1012.9310149684691	0.48132547432800216	1000.0	0.0	1016.9714109347457	31.87035403519006	8	40000	2423.0140154361725	119.31483125686646
241.7975742816925	0.12644475845247508	0.007968610247221218	276.22128192600803	30.956724591409344	305.6	30.945758998609165	657.1952349678418	281.6698581167307	676.7	269.3143330756832	276.22128192600803	9.110062986479203	9	45000	2723.3683218955994	58.541659116744995
243.44682383537292	0.12410781343281269	0.0077834714141024365	943.6921683170916	100.17480024513574	945.5	163.5	998.8869453432974	11.099772649770797	1000.0	0.0	943.6921683170916	29.618775770817958	10	50000	3084.629894018173	117.80049467086792
243.90087842941284	0.12212559766620397	0.007627116642264713	976.634785966947	0.422719290672909	1000.0	0.0	978.5758286147553	0.5683964841488216	1000.0	0.0	976.634785966947	30.630970755678046	11	55000	3456.122013568878	127.57713103294373
244.90708446502686	0.12032049870789051	0.007656015200323066	476.241854266577	27.82718423315074	265.0	26.007691170113507	484.3221292139976	42.12972735140639	240.8	10.533755265810953	476.241854266577	15.255895790171328	12	60000	3733.8317396640778	32.78822898864746
243.1910538673401	0.1185590490013361	0.00750788253742466	709.4648027839435	153.0366711043291	281.5	32.6504211305153	761.8639175413587	205.04853955999985	293.1	54.25393994909494	709.4648027839435	22.42190492012877	13	65000	4013.0065772533417	35.96985697746277
242.819260597229	0.1169076836541295	0.007242860717203924	1467.2015952943252	890.6010654779109	536.4	297.0879331107206	1188.8564984199888	274.12196373390566	411.0	87.20435768928064	1467.2015952943252	45.70412825086475	14	70000	4315.792806148529	59.95249533653259
243.00389552116394	0.11539072031825781	0.007148924209964071	803.9393741345509	16.030866988741426	312.4	2.4166091947189146	869.7969382089905	14.821536236532557	322.0	2.6076809620810595	803.9393741345509	25.324730929109005	15	75000	4598.755175113678	39.94097304344177
243.65305089950562	0.11399775496423245	0.0070841087581305995	518.3378448626033	17.299205883727144	238.6	4.6946778377222005	517.6508963509204	31.909934798063517	246.1	24.525293066546627	518.3378448626033	16.54933734411543	16	80000	4872.31257557869	29.827836513519287
244.61355566978455	0.11298803697228432	0.0070118062181347	2156.955981120393	795.9457626498956	754.4	259.7368668479698	1345.2752952031142	449.6167366780293	482.4	151.60026385201314	2156.955981120393	66.89752391659933	17	85000	5189.919014453888	72.8939425945282
243.37555027008057	0.11168275888562203	0.006732500898401104	2369.3837191653943	388.5272109631587	945.1	148.17992441623124	1677.9185770896597	749.7770091778351	614.4	234.380118610773	2369.3837191653943	73.42457933701965	18	90000	5527.591866731644	94.26280045509338
244.92085814476013	0.11056240498721599	0.006805043763942477	1496.1938790210047	697.1086620577739	491.7	221.87250843671464	1829.7352421078438	496.3929782056333	601.0	158.71861894560448	1496.1938790210047	46.59494526181696	19	95000	5838.8292462825775	66.27447009086609
245.47234320640564	0.10955383969396353	0.006718310117563732	1529.730378220961	635.168653855771	509.3	198.7903669698308	917.5584089640539	165.7462002764475	336.3	46.63485820713944	1529.730378220961	47.62538785325775	20	100000	6133.416417360306	49.09638714790344
