current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.3567423820496	0.13095978915393353	0.16750866088087807	2854.297435515991	475.6378246631745	928.0	150.0106662874344	2885.557588547964	481.74168856330084	933.8	142.69533979776634	2854.297435515991	62.14055488810318	1	5000	1464.6432185173035	71.28543400764465
1392.7772252559662	0.04680840306952596	0.0046469806866737086	3255.8267803319886	728.6233833468759	874.5	192.07667739733526	3591.9279168361063	559.6420159100684	954.2	137.4	3255.8267803319886	70.88719226455052	2	10000	2927.511595249176	70.07518720626831
1404.9534199237823	0.04197731009051204	0.0034529095759451268	3585.7572088306865	285.74898443222617	978.2	65.4	3236.514053523568	666.6851163373921	890.3	171.9267576615112	3585.7572088306865	78.07416839665966	3	15000	4403.633685588837	71.15641784667969
1430.3926455974579	0.04006580144613981	0.003172171994328208	3460.5254235600105	686.3933166020336	917.5	162.9437019341343	3539.474290520177	354.48948429817096	948.7	88.28822118493497	3460.5254235600105	75.34620585068515	4	20000	5910.095501422882	76.05602264404297
1476.962522983551	0.03880059888139367	0.00297441223860818	3609.8374598156815	118.35327110599275	998.1	5.699999999999999	3549.2226628340786	436.5764418728377	957.6	100.354571395627	3609.8374598156815	78.5987159198204	5	25000	7457.959547519684	70.88842940330505
1382.3979940414429	0.03796169483214617	0.0028459737270590895	3580.6534744821415	225.55552456600637	978.6	64.2	3492.7881593838915	310.91114651983304	957.3	85.46584112965834	3580.6534744821415	77.96299217955678	6	30000	8910.873656272888	70.50321865081787
1383.1690969467163	0.03737042311243713	0.002759937827046275	3587.6910037202224	254.84091554619326	979.3	62.10000000000001	3000.4373310884594	744.5397994807907	828.8	199.20481921881307	3587.6910037202224	78.11629284628599	7	35000	10360.512681722641	66.45480704307556
1319.3079025745392	0.036943363435193895	0.002670537271514754	3379.437476363176	565.5480304717591	914.9	144.92373856618522	3075.8775123052337	598.6591942461946	834.9	165.17533108790792	3379.437476363176	73.5798421243771	8	40000	11738.064462184906	58.23073053359985
1301.233434677124	0.0364801669832319	0.0025853054975295466	2661.7339894631723	1151.018972605184	899.0	198.60110775119057	3013.8332351039344	902.6573254336118	943.3	156.91019724670542	2661.7339894631723	57.94588603929237	9	45000	13101.564474344254	62.25397324562073
1312.0238320827484	0.036207754767313596	0.0025302451373784497	3354.2860065901405	483.52844026075564	912.8	132.97052304928337	3040.4234378847514	860.622155259898	832.6	221.23571140301922	3354.2860065901405	73.03195991245501	10	50000	14472.967097997665	59.36658573150635
1331.1794588565826	0.03588449216522276	0.002498656928975787	3516.180494491559	328.95816573675773	960.5	88.96881476112851	3163.021742347071	646.3890144548508	874.9	168.57962510339144	3516.180494491559	76.55855740078616	11	55000	15866.434218645096	62.27515244483948
1425.016986131668	0.03563950568549335	0.0024689748813269265	3425.2863479154994	481.87717505588694	918.2	129.1067775138083	3007.991860313186	676.6580554202851	825.5	170.44544581771612	3425.2863479154994	74.5785822134016	12	60000	17365.872865200043	74.40736889839172
1620.102326631546	0.035440376852825285	0.0024421343646847155	3508.189708297968	365.38916940774095	949.5	94.60787493649775	3312.9294889371586	560.6631301291671	900.7	145.5445292685369	3508.189708297968	76.3844916442221	13	65000	19065.39650630951	79.40531063079834
1537.3771386146545	0.03524449387229979	0.002404547793496389	3107.5951528381493	865.5748659924428	830.5	223.38542924729896	2985.930202901184	834.5962624693719	801.9	208.29711951920987	3107.5951528381493	67.65821707220593	14	70000	20668.31276869774	65.52469110488892
1527.6163272857666	0.035101521910727025	0.002407099413640344	3056.760914013178	617.8919289468025	859.3	179.454757529579	3299.2448742822044	432.90177564263433	908.0	121.58207104668024	3056.760914013178	66.5508791925461	15	75000	22266.865569114685	70.9186224937439
1377.1798326969147	0.034909297298267486	0.0024171364115072595	3063.4958274890937	991.0570343354509	881.1	257.26424158829377	2924.6971592234595	1327.5131972005277	837.2	327.0170637749657	3063.4958274890937	66.69758788693201	16	80000	23705.4001352787	61.34097218513489
1366.881537437439	0.03475498324371874	0.0022952104659327986	2833.906821002294	889.8867497138422	782.6	227.85003840245452	3268.3228760005427	595.9975541689481	891.7	154.74627620721606	2833.906821002294	61.69637985248788	17	85000	25131.74635386467	59.45149207115173
1365.1115350723267	0.03461371280066669	0.002279299694799372	3150.467911934088	677.3192329914604	867.1	177.83950629711046	3226.224339294742	544.0158981323445	880.7	144.96416798643727	3150.467911934088	68.59212758704464	18	90000	26559.390684366226	62.51988768577576
1355.4976682662964	0.034521522469446064	0.0022912513863982856	3378.7649122095195	494.95735623371075	942.9	136.39314498903528	3644.545781438929	92.9543844513204	992.7	21.9	3378.7649122095195	73.56519145228954	19	95000	27982.915986776352	68.01472544670105
1360.3541331291199	0.03434762556999922	0.002264593965014663	3300.2475872897426	567.4280067832092	893.4	151.60817919888095	3477.5676428562715	403.5274823831474	942.3	104.18641946050359	3300.2475872897426	71.85482438271286	20	100000	29409.52789592743	66.23237609863281
