current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.730387210846	0.1782055429533124	0.26008160021501975	2363.0145118496766	1155.2689852058732	715.2	257.1866248466277	3047.352732278046	651.6201182351672	908.5	142.0741003842713	2363.0145118496766	51.4387876622999	1	5000	1494.0387768745422	64.30733275413513
1426.658879995346	0.04988166834041476	0.005557516204763488	3918.4902010784485	58.8237992861777	1000.0	0.0	3869.6812106108177	103.58691106762896	1000.0	0.0	3918.4902010784485	85.32219363801552	2	10000	2999.677185535431	78.84329652786255
1419.032442331314	0.042756770067662	0.0035715636796499863	3597.202194205967	1089.2864335602387	890.6	236.03864090440783	3789.2449316121506	978.9096807052069	931.3	206.1	3597.202194205967	78.3234780377824	3	15000	4488.587936878204	69.75650978088379
1417.7904515266418	0.040036590667814016	0.0031197167899909726	4932.592685056848	28.09116167611133	1000.0	0.0	4350.447379091911	853.5745646658272	932.6	127.06785588810413	4932.592685056848	107.41270035796212	4	20000	5980.339059829712	73.82432746887207
1417.7018144130707	0.03850968175008893	0.002961735602096938	3849.411818393738	1476.235803943194	856.1	287.8633182605939	3144.623272180648	920.1505206797323	823.4	234.20426981590236	3849.411818393738	83.81743795404056	5	25000	7462.82271361351	64.64480137825012
1409.5246903896332	0.03733645092658699	0.002734104925175694	4960.968488292548	27.148835207987215	1000.0	0.0	4928.152020890343	14.295771062594667	1000.0	0.0	4960.968488292548	108.03081921869402	6	30000	8952.257585287094	79.71331596374512
1405.7183547019958	0.0365731704108417	0.002651041381457715	4881.563368376302	39.48770211946692	1000.0	0.0	4433.43879997435	984.1405138357402	940.4	178.79999999999998	4881.563368376302	106.30111303729652	7	35000	10435.159686088562	76.96906352043152
1407.2626206874847	0.03586232784427702	0.0025322945909252957	4842.900466898135	297.2731630921817	1000.0	0.0	4357.568859328723	1104.818390971158	932.6	202.20000000000002	4842.900466898135	105.45890714744854	8	40000	11919.702460289001	77.04681658744812
1404.2812232971191	0.03546673638001084	0.002497732992646298	3609.8266173694456	113.28946586401976	987.9	36.3	3282.78213596944	607.743809011756	878.7	151.8499588409559	3609.8266173694456	78.59847973547492	9	45000	13396.171553134918	71.94658660888672
1402.2383379936218	0.03501266316026449	0.0024075317995631315	4999.868746747961	12.054501292266838	1000.0	0.0	4979.975798622469	14.915451642251925	1000.0	0.0	4999.868746747961	108.8781955286758	10	50000	14877.653651237488	78.87641835212708
1409.6658697128296	0.0346288198787719	0.0023681342752678225	3599.7457286959034	682.202746337963	937.1	125.21217991872835	3304.0201654906496	611.7243162133402	888.1	152.81848710152838	3599.7457286959034	78.37888463290474	11	55000	16361.943281412125	74.4385757446289
1420.002545595169	0.03433041661530733	0.002347385642529728	4979.376446680448	18.372657481737665	1000.0	0.0	4965.788571272273	17.282564785395753	1000.0	0.0	4979.376446680448	108.4318054453258	12	60000	17863.157608509064	80.97583651542664
1421.0060453414917	0.03410860288515687	0.0022928466011023735	4986.236419304829	16.561576347028524	1000.0	0.0	4947.102854746784	19.995885545525045	1000.0	0.0	4986.236419304829	108.58123834165697	13	65000	19366.283143758774	81.89475464820862
1420.3238925933838	0.033864865082874895	0.002265452590071934	3733.295295761459	126.46319362365885	997.5	7.5	3685.3696006981904	263.03258010973036	974.4	62.50791949825238	3733.295295761459	81.28803598133044	14	70000	20866.217950105667	79.47103667259216
1421.174957036972	0.03372296401523053	0.00222699236717906	4923.072720266883	16.28458964349599	1000.0	0.0	4797.303639102987	296.37750140668743	1000.0	0.0	4923.072720266883	107.2053240330947	15	75000	22368.688406944275	81.13981556892395
1420.1151175498962	0.033491507152467966	0.0021556161825333937	4947.507909825126	21.47028775371548	1000.0	0.0	4863.1369526933195	249.87521029605125	1000.0	0.0	4947.507909825126	107.73760329250635	16	80000	23870.144030809402	81.01366138458252
1420.4505152702332	0.03329648514352739	0.002170415099172752	4987.055594536874	26.291328437341598	1000.0	0.0	4875.668837136943	230.08321647005306	999.6	1.2000000000000002	4987.055594536874	108.59908268801665	17	85000	25370.870651721954	80.03432106971741
1419.5096671581268	0.03318468418866396	0.0021673460849722984	4951.198527524424	17.114088789614318	1000.0	0.0	4951.593693747198	20.36014859759082	1000.0	0.0	4951.198527524424	107.81799715444352	18	90000	26867.00119781494	76.36797666549683
1357.740130186081	0.0329771579567343	0.002154522657943423	4979.263214443665	32.65009348330749	1000.0	0.0	4598.88226001673	883.6476048854275	954.3	137.1	4979.263214443665	108.42933887264	19	95000	28292.62913441658	67.73468089103699
1356.5709426403046	0.03285886129513383	0.002106713685500339	4983.941141687386	14.549581375401242	1000.0	0.0	4949.945447707412	20.74833865520464	1000.0	0.0	4983.941141687386	108.53123960244342	20	100000	29718.542739391327	69.16718482971191
