current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.60630798339844	0.1810921270571649	0.19174635837794576	1726.367073015165	155.73955436340466	542.1	43.76859604785148	1717.530919933342	183.13337877805077	543.1	51.89306312022832	1726.367073015165	53.6672476236525	1	5000	308.37333369255066	65.76640558242798
241.4125940799713	0.07355208699405193	0.005935853863152292	2250.8321965046057	502.828875582063	709.5	154.73477307961517	1838.495732871014	645.0769757859332	582.8	194.08596033716606	2250.8321965046057	69.78196483806819	2	10000	629.3932907581329	79.59337043762207
241.07368087768555	0.06731428929343819	0.004943624568137431	1874.4606769128823	211.62704674739655	582.5	61.908400076241676	1805.028276609763	167.1124651548053	566.2	47.199152534764856	1874.4606769128823	58.21757221377456	3	15000	940.8216457366943	70.33929347991943
241.27448344230652	0.06451561833769083	0.004704581805386538	2217.7081209532143	436.0206146836101	697.1	130.8987776871885	1963.1118128223748	267.5144139004171	615.2	77.66311866001776	2217.7081209532143	68.76419437709232	4	20000	1267.8365359306335	85.72508573532104
239.89545941352844	0.0628469087652862	0.0046580420464588275	1778.680470872052	168.23590189924286	558.4	48.384294972645826	1460.6346302049349	214.689489003741	473.1	66.11573186466289	1778.680470872052	55.27462926874663	5	25000	1575.9092209339142	68.16243147850037
240.29042840003967	0.06144634917601943	0.004564670353745865	1817.4598726929773	447.4938414159116	565.3	129.40173878275363	1624.2317681122918	289.48457645057584	512.8	83.62989895964242	1817.4598726929773	56.46616530441401	6	30000	1887.6319012641907	71.41847252845764
240.9519979953766	0.060631377344578505	0.004532399121992017	1809.3752619786915	117.71609324546324	574.9	35.534349578963734	1936.937798563647	380.03087576344427	611.5	110.15647960968978	1809.3752619786915	56.21775752739625	7	35000	2211.0420405864716	82.44317293167114
240.61783599853516	0.05996354897543788	0.004384517510007784	1660.8125631961007	212.99379131221528	518.7	63.09049056712113	1816.097471609169	240.5935672433776	563.2	71.24015721487424	1660.8125631961007	51.6530195262047	8	40000	2526.578101873398	74.9047417640686
241.00920605659485	0.05920714625716209	0.004295243681036194	1891.7398896244551	247.12083920762444	584.1	72.43541951283225	1669.8236772184318	188.4065383248674	521.5	53.16060571513459	1891.7398896244551	58.74849336384477	9	45000	2844.005024909973	76.40435075759888
239.7832052707672	0.058723181849718094	0.004332128512516085	1831.112970223201	415.1037044283366	574.5	118.01292302116747	1734.1087533041725	133.66015392500844	546.4	36.72111109430105	1831.112970223201	56.88567042676905	10	50000	3161.641949415207	77.84052920341492
239.4335687160492	0.05829097812175751	0.00438958663372699	1627.3419955199304	307.77474947711335	509.3	88.7220942043187	1793.7248251154026	248.76671426576408	561.4	74.47442514044671	1627.3419955199304	50.62460274699382	11	55000	3474.247746706009	73.15847492218018
239.58611845970154	0.05794554330855608	0.004316827963666479	1934.1212856550828	358.0515624030292	602.0	102.95241619311322	1688.396473589337	355.23352434910083	529.7	102.36801258205612	1934.1212856550828	60.05070428616833	12	60000	3792.3382697105408	78.49042701721191
239.75063610076904	0.05761118652448058	0.004290479197906955	1940.8545947834289	284.2334506790294	607.1	84.1884196312058	1660.004787911444	104.86791712581801	526.7	28.025167260874642	1940.8545947834289	60.257591965941245	13	65000	4106.907487869263	74.80546522140503
240.39338946342468	0.05732317982465029	0.004178529507886105	1868.3058347908398	259.57800020259907	584.8	72.98328575776786	1706.8986717389205	190.47018437400095	539.8	57.48530246941387	1868.3058347908398	58.02845851325585	14	70000	4420.257417678833	72.94188356399536
240.86291432380676	0.05706527559533715	0.0042109718214773375	1904.149851230643	323.3625280788215	598.0	95.23654760647301	1738.633399578693	241.36229665712187	552.7	69.22723452514913	1904.149851230643	59.129801887460076	15	75000	4739.486599683762	78.34848403930664
241.07287526130676	0.056693715985119346	0.004217569575068452	1749.2575990139976	768.163911779973	549.8	224.49890868331633	1452.0523086626326	230.11570702644354	464.1	64.11154342238221	1749.2575990139976	54.37058200536729	16	80000	5049.664836406708	69.0901129245758
240.8695149421692	0.05657411616146565	0.004237023602724293	1807.5088937224693	208.7614588630397	563.2	62.18327749483779	1786.8451779813417	167.45949125125298	564.9	47.82143870692307	1807.5088937224693	56.16041148984303	17	85000	5368.559231996536	78.01119542121887
240.75881266593933	0.05629031319245696	0.004180641946462852	1690.6052598670244	259.96019589231963	524.9	74.45998925597559	1772.9156707363084	266.3808609037169	550.3	78.3109826269598	1690.6052598670244	52.568430028074744	18	90000	5685.709303379059	76.37768697738647
241.35332608222961	0.05611713365539908	0.004186616918423377	1535.8816279060682	307.92706744009007	492.5	88.15129040462199	1790.627611280603	321.1201159013547	561.3	90.31616688057571	1535.8816279060682	47.81439117254666	19	95000	5985.26466012001	58.186748027801514
222.77780652046204	0.05598132584318519	0.004167775836594162	2050.247036266907	617.8062861915779	629.9	178.47209865970646	1601.569537426367	157.2994138923851	498.8	46.13631974919543	2050.247036266907	63.61878450467877	20	100000	6251.648376941681	43.590880393981934
