current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
731.8062872886658	0.11044103576354683	0.16370434630376757	4708.2819454905475	227.88638890047022	1000.0	0.0	4623.401097858349	891.1612635494388	975.1	74.7	4623.401097858349	117.68485239717378	1	5000	826.3765733242035	94.56907510757446
729.4027042388916	0.03029120003171265	0.003535760884161438	2400.032650047363	1505.1356119315467	616.8	357.632437007607	2687.428083109041	1362.7649522934744	647.9	300.2866796912577	2687.428083109041	71.64835048888405	2	10000	1617.9395077228546	62.146756410598755
718.3361895084381	0.026140375382080673	0.0025707376791022545	3785.409051470706	921.8020530784106	929.4	211.79999999999998	4450.491466069462	638.7256885163035	1000.0	0.0	4450.491466069462	113.57314498536282	3	15000	2424.9772112369537	88.6891405582428
702.2916603088379	0.024356037019193172	0.00235711104811436	4095.6210938028335	509.54009241013114	969.9	90.3	4064.22942780722	1345.9923020339502	909.2	244.47854711610177	4064.22942780722	104.38802054091788	4	20000	3209.846359729767	82.56468272209167
710.1245474815369	0.023311571642383934	0.002237919403623575	2374.9602575185727	1664.5468189474482	723.5	316.944553510547	3950.3827095633023	115.22639920842502	1000.0	0.0	3950.3827095633023	101.6808006459302	5	25000	3993.812237262726	73.8294448852539
690.927460193634	0.022583305647596717	0.0021400420206385265	3965.4405912274988	101.55483300427967	1000.0	0.0	3992.708735893722	524.3362258234706	971.7	84.9	3992.708735893722	102.68729308001146	6	30000	4756.4218373298645	71.67016291618347
695.9350488185883	0.022147094997391106	0.0020996144041642525	3930.2141640122964	763.8595400088001	946.4	160.79999999999998	3616.7454949792386	1059.4057268723975	914.9	255.3	3616.7454949792386	93.74706905522171	7	35000	5522.161412239075	69.7851665019989
692.7063915729523	0.021798208594694734	0.0020293683062476992	4165.916170917202	346.23422597452867	1000.0	0.0	4113.544986522992	444.1900214285653	1000.0	0.0	4113.544986522992	105.56072067445824	8	40000	6292.825015306473	77.94093728065491
684.5963771343231	0.021494409073516726	0.0019735010534336025	2896.8163313712384	1909.0119214814333	850.3	301.1989541814513	3209.0210738326814	1859.352436643488	909.6	271.20000000000005	3209.0210738326814	84.05157952661358	9	45000	7042.988606929779	65.55338501930237
696.0292475223541	0.02113965023905039	0.001912540068491223	3283.388478197858	1509.1947859142472	787.8	331.7218111610993	3013.3609470828496	1390.4764646178712	743.2	317.93011810773766	3013.3609470828496	79.39887634848523	10	50000	7799.790155172348	60.75546646118164
689.2577662467957	0.020900972338020803	0.0018662212214366385	3514.4694955433906	1298.5329513116378	967.1	98.7	3422.4896798627096	872.5792495326184	1000.0	0.0	3422.4896798627096	89.12775972850235	11	55000	8562.624952077866	73.56418371200562
691.0211982727051	0.02079466270841658	0.0018645484473809653	3228.3188470562536	1412.8465569018065	810.0	327.3725706286341	3811.368875349669	941.3485452132358	939.3	182.1	3811.368875349669	98.37511890589658	12	60000	9320.991400957108	67.33222603797913
682.1826570034027	0.02064119752161205	0.001867056580920102	3445.414179312907	974.3025437421206	875.0	240.32810905093893	3930.8372622606485	1263.7634047646002	1000.0	0.0	3930.8372622606485	101.2160193627244	13	65000	10072.645874738693	69.45923447608948
687.4785437583923	0.020439755983650686	0.0018604941812139797	3253.9801507386414	1237.288666889393	825.4	288.5686053610129	3273.902272910004	1801.8004745785893	860.5	279.0201605619207	3273.902272910004	85.59442305923486	14	70000	10823.111872673035	62.975276947021484
697.2392995357513	0.020305274383723735	0.0018016957266645734	3368.2874627640304	1274.203858887283	879.1	254.21898040862328	3970.43894076054	1128.983243669644	908.8	166.46789480257146	3970.43894076054	102.15772812309561	15	75000	11584.912565946579	64.53547811508179
707.0595028400421	0.02016364724598825	0.0017986074519419912	3886.38164442306	481.3795009464926	977.8	66.6	3782.320201579588	1206.2364847333818	917.8	246.6	3782.320201579588	97.68435549377185	16	80000	12364.184609174728	72.19978165626526
714.0322744846344	0.0200661997243762	0.0017083095946526625	4022.052156723973	193.7587122039609	1000.0	0.0	4001.9943443559255	786.4709053792574	962.5	112.5	4001.9943443559255	102.90810035802262	17	85000	13152.315112113953	74.08501195907593
696.8729467391968	0.019920107874274253	0.0017124018743390607	3500.270625151489	1078.7079326099772	1000.0	0.0	4704.439494080301	977.3474401389386	1000.0	0.0	4704.439494080301	119.61190626305617	18	90000	13923.616614818573	74.4047498703003
719.3320834636688	0.019804933773353697	0.0016962932917421482	3476.077311544717	1285.1408687930711	859.8	302.03370672823917	3800.191432529814	274.1238695882266	984.2	47.400000000000006	3800.191432529814	98.10932472189414	19	95000	14718.73137998581	75.7631607055664
711.2013700008392	0.019760561419278382	0.0017104443720025227	4007.6611219693777	263.6995195765829	1000.0	0.0	3798.409615895609	809.8480140988828	951.0	147.0	3798.409615895609	98.06695398415356	20	100000	15507.173289299011	77.22692155838013
