current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.8024473190308	0.24449790555685758	0.23866278646736072	329.3332028417565	5.628947608360266	147.2	2.315167380558045	348.0755216458301	4.969973528855762	157.6	2.576819745345025	329.3332028417565	7.13848139875053	1	5000	1238.9621288776398	11.158711671829224
1228.134084224701	0.12616676210314035	0.01254790571897532	1882.8405168576294	1216.869207904511	606.1	290.49215135696863	2420.4496545945512	1266.2927763578637	703.0	317.75682526107914	1882.8405168576294	40.97900965100636	2	10000	2514.496994495392	47.38764309883118
1227.566373348236	0.1154966852799058	0.011316052246918746	1737.842400174702	1146.115481005872	599.0	334.8450387866005	469.64249372122924	54.784556600028	216.4	14.207040508142432	1737.842400174702	37.82047102047478	3	15000	3771.082578420639	29.006270170211792
1228.7478234767914	0.109297845248878	0.010463672049320624	3380.9502136365068	724.113906762875	888.8	169.0951211596597	3395.3628766671854	811.151793189057	912.2	196.26145826422464	3380.9502136365068	73.61279454627723	4	20000	5063.953001737595	64.10944128036499
1230.8361999988556	0.10537100131958724	0.010082502631857771	2235.5647114618164	568.0473841457231	605.1	132.42239236624596	2084.1927408974598	904.7491830491344	595.3	191.98752563643296	2235.5647114618164	48.66250940994938	5	25000	6337.801558256149	42.99866771697998
1228.6093728542328	0.10190845469385386	0.009885000655477073	2053.4223382953314	1479.5226814718555	569.9	346.64259692080543	1935.2919734760485	1105.2443843972142	547.4	247.58360204181537	2053.4223382953314	44.69484600118194	6	30000	7606.925712347031	40.50168490409851
1245.0326998233795	0.0992038340434432	0.009335256293876352	2798.4936690720574	716.7203655171577	737.6	164.7532700737682	2504.9456344233527	554.8480997200311	720.4	169.03088475187013	2798.4936690720574	60.924964257862406	7	35000	8905.280674695969	53.30996251106262
1232.9017815589905	0.09702989856600762	0.009369407844785602	3279.7226862307807	875.8841151816175	839.8	201.18290185798594	2851.298048205965	809.2850166778444	779.8	206.14305712296013	3279.7226862307807	71.40772414192605	8	40000	10196.703959226608	58.50816464424133
1228.0873773097992	0.0949534202888608	0.008896831973093459	3350.8218069776995	608.4393697504249	894.4	163.94523475844	3039.5547934513534	806.5803118257709	842.4	197.89704393951922	3350.8218069776995	72.95649818543345	9	45000	11488.173431873322	63.3696084022522
1229.0115587711334	0.09317433423250913	0.008646292052320865	2675.5175902084634	838.1087546078085	800.9	232.9959012515027	2127.8962136744026	877.8124195217306	631.5	228.7716110010156	2675.5175902084634	58.246138459239496	10	50000	12773.588459014893	56.39058303833008
1288.9075849056244	0.09174820030480624	0.008534615442325345	2634.6954591422095	1179.7186950025507	714.2	295.8519224206596	2318.8089826265177	1226.957959145727	613.7	289.9489782703157	2634.6954591422095	57.35689740629989	11	55000	14115.10687494278	52.59773325920105
1290.9630181789398	0.09026402283608913	0.00827296372852669	2567.2194658850435	852.3151989370256	725.2	238.26111726423176	2561.2207190754325	1002.2040334030581	698.0	245.31856839627937	2567.2194658850435	55.8870470647103	12	60000	15462.721597194672	56.638776779174805
1249.5579936504364	0.0887906658411026	0.008039259695164797	3077.189448919481	934.249202149434	874.6	251.68122695187262	2884.3679669079393	650.8813500824891	841.0	179.50543167269342	3077.189448919481	66.99588025975183	13	65000	16775.050205230713	62.757577657699585
1226.455293893814	0.08769581626057625	0.007946396171270962	2811.750206016306	901.5589782356816	779.6	243.66296394815527	2626.950722345703	863.21482476992	729.3	240.4874424996033	2811.750206016306	61.21373548471247	14	70000	18056.50806069374	54.98945927619934
1227.5353484153748	0.08658584741503	0.007820409480997886	2311.3419964009477	1401.4347441037696	662.1	343.4196994932003	3009.8858477522776	495.4142464060423	903.1	134.82540561778407	2311.3419964009477	50.31318934478212	15	75000	19341.149317264557	57.08567547798157
1227.15243268013	0.08567126838713884	0.007552583065841952	2857.000667396237	920.551352446794	766.7	249.10642304043466	2841.449967008285	1125.6175923412052	808.9	299.117184394344	2857.000667396237	62.199440220660385	16	80000	20625.882667064667	57.56736731529236
1227.2517988681793	0.08458290328532457	0.007377208735417149	2809.071368540611	1245.7599106298815	749.8	308.18851373793933	2627.6101752909863	1209.6036693889473	750.4	308.5404997727203	2809.071368540611	61.155381542982305	17	85000	21907.865613937378	54.7172474861145
1228.2383522987366	0.08394271323978901	0.007323773889197656	2287.077750234718	626.6728707653323	591.0	156.45574454138782	2134.1106185162107	736.3532551937155	585.8	166.81175018565088	2287.077750234718	49.78463379792385	18	90000	23179.071551799774	42.95460915565491
1226.7029130458832	0.08312106707915663	0.0071854789460509706	3314.7571649962097	246.39992037238179	986.5	40.5	2075.5873464130373	705.9311366832327	635.0	228.21349653339962	3314.7571649962097	72.1708909823832	19	95000	24464.839952468872	59.04960656166077
1222.5987663269043	0.08253426998183132	0.007052280254414693	2811.5822109598457	823.9317693146897	761.1	230.861192061377	2301.3680326194217	710.8500474100027	615.4	176.00579535913013	2811.5822109598457	61.210075996660436	20	100000	25736.112464427948	48.66069006919861
