current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
344.80187368392944	0.15888072400838138	0.22535173702379227	1872.4829372306237	1202.5815924596252	513.3	299.76158860000726	1354.139484222978	1020.9748115853503	399.5	257.7464839721388	1872.4829372306237	40.75338730418483	1	5000	407.3331880569458	62.53068161010742
346.58761644363403	0.047545077513903376	0.004938373320520383	1749.993038402378	1270.488833133733	489.8	300.69246748131224	2599.943954431501	1102.706055364014	700.7	272.5234118383226	1749.993038402378	38.085152114999964	2	10000	829.6024720668793	75.66633725166321
374.26665019989014	0.042850908105820415	0.003609536199989207	2808.911096145586	813.7985270632546	785.8	204.97307140207465	3421.8198178598673	612.4528977153138	923.4	142.3693787301188	2808.911096145586	61.15189028004265	3	15000	1311.9632940292358	108.07863736152649
348.1974563598633	0.04092531667947769	0.0033026584640067505	3373.261222574353	383.48401272475076	947.9	104.87177885398913	3077.0597730788004	600.2664284298785	870.8	155.4997106106632	3373.261222574353	73.44530288600461	4	20000	1774.9444720745087	114.76809120178223
346.9615480899811	0.03977584253102541	0.0030572829216910886	3645.178610781685	172.99117927145664	990.6	28.2	3123.9695738881596	872.0415335119632	868.8	230.63729100039308	3645.178610781685	79.368563095268	5	25000	2240.79043841362	118.86966800689697
347.41411113739014	0.03891215798407793	0.0029985392019044967	3693.308180450628	137.3752715505578	992.9	21.300000000000004	3528.6578616283887	344.8788092159626	951.1	98.1126393488627	3693.308180450628	80.4169843337496	6	30000	2711.29110956192	123.07167959213257
346.10958790779114	0.038308548437803985	0.002838837232566176	3498.011393758005	131.01250376227648	987.9	36.3	3305.500742265627	520.0361299613371	929.7	133.02559904018474	3498.011393758005	76.16277428399958	7	35000	3179.1953570842743	121.77973866462708
346.44484853744507	0.03781796400211752	0.0027632854140661484	3453.2601716490667	353.669423203773	957.2	95.45868216144616	3556.4812087453734	200.92306955387758	980.1	59.7	3453.2601716490667	75.18794463084159	8	40000	3651.1522290706635	125.49704003334045
346.03536200523376	0.03743655419200659	0.002722051073065789	3433.680457816682	246.95791542876015	967.4	63.03205533694741	3552.1661191452404	283.3401888132803	976.6	70.19999999999999	3433.680457816682	74.76143369449905	9	45000	4123.583986520767	126.38136005401611
346.0353226661682	0.03712807296589017	0.0026392494850327273	3524.4333913306655	667.9551144402371	945.5	163.5	3315.2944589647145	661.2368828046821	885.2	176.44307864010986	3524.4333913306655	76.73833279426323	10	50000	4588.891127824783	119.25672173500061
358.43788385391235	0.036753735154122114	0.002599546045239933	3313.464634876047	719.211135403943	889.1	185.0186206845138	3144.6442529990713	668.7601776876827	845.9	161.1511402379766	3313.464634876047	72.14273540071736	11	55000	5061.200031518936	113.85573887825012
346.39387941360474	0.03653351999931037	0.0025636253305055365	3403.2016782956844	239.3736932582777	967.6	75.81451048447126	3337.0949130894405	194.4864801549942	983.9	48.300000000000004	3403.2016782956844	74.09750505369443	12	60000	5534.202533006668	126.59339475631714
352.74635076522827	0.03624685226343572	0.0025421701300003974	3262.7494575250043	481.6613855049275	894.3	137.72439870988728	2866.6296934943844	1329.376331879807	807.3	311.8467732717464	3262.7494575250043	71.03799107381128	13	65000	5996.557605743408	109.59352326393127
354.9699945449829	0.03608875410743058	0.002474576104372946	2772.526098788919	732.7461144709328	777.6	190.12322320011305	2868.0324192233124	601.0402770594737	823.7	152.54838576661504	2772.526098788919	60.359304677195624	14	70000	6455.263848543167	103.72074675559998
387.8429808616638	0.03590426303744316	0.0025198777692998745	3372.7961582714806	525.8902497984253	925.3	141.2494601759596	3637.5866145603277	137.6784495616312	989.3	32.1	3372.7961582714806	73.43517224707007	15	75000	6925.730189561844	82.60420060157776
387.3853647708893	0.035794846864789724	0.002500073064476423	3267.7654273964918	491.64773254772416	937.1	138.5340752306089	3127.526536894415	689.1991871936124	910.0	181.32898279094823	3267.7654273964918	71.14725549028175	16	80000	7392.894889354706	79.76260924339294
382.318475484848	0.03561052619330585	0.0024490509302208846	2899.3997187606774	818.5307596553247	814.9	210.46066140730434	3449.4423853435737	448.65216072427023	940.6	112.55327627394949	2899.3997187606774	63.12303181409689	17	85000	7847.389533281326	72.15992903709412
348.6358368396759	0.0354520792696625	0.0024035875945179227	3367.4212970602994	534.408316217185	909.2	146.66956057751042	3481.5805648091746	378.139197057125	963.1	97.80025562338781	3367.4212970602994	73.3180899900199	18	90000	8266.293602705002	70.25228762626648
384.8552761077881	0.03527289026901126	0.0023934835736872458	3282.719664952828	515.1030949233166	889.6	126.60900441911706	3244.7815504491605	622.480809319601	884.9	150.42503116170528	3282.719664952828	71.47300825240295	19	95000	8727.966193199158	76.80146861076355
389.5529627799988	0.035194115173071625	0.002414424175747714	2998.7414998701706	842.8236990754093	845.7	222.96190257530546	3306.443301363031	549.3592836537883	894.3	141.85136587287414	2998.7414998701706	65.28702442612709	20	100000	9192.81984257698	75.28382349014282
