current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.678955078125	0.143567888700217	0.214185389386956	3401.321776180247	83.97337754692941	985.3	29.926743892378273	3287.5803740391943	781.6609553785412	929.6	184.61430063784331	3401.321776180247	74.05655456696354	1	5000	471.69944047927856	121.01983165740967
350.2347991466522	0.04684552494958043	0.004803833001140843	2559.2599532334943	1035.1716903271329	690.5	258.4129447222023	3192.735793108848	750.1613602587511	854.4	192.73723044601425	2559.2599532334943	55.713662549343816	2	10000	912.2826509475708	90.33253693580627
350.3952753543854	0.042033596498519184	0.0034883974480808696	3211.306761816509	753.044228746679	849.0	192.63125395428438	3177.017534461281	630.9239942384991	846.4	159.87945459001293	3211.306761816509	69.91739899047222	3	15000	1368.0452609062195	105.35218214988708
351.21592020988464	0.04008343156129122	0.0031650522535772788	3551.919444115294	539.4317617046624	935.9	128.36389679345203	3206.421348372371	616.5737988488917	848.6	145.2475128874846	3551.919444115294	77.33706994690448	4	20000	1824.6632540225983	105.38668537139893
350.6691997051239	0.03894534283690155	0.002924802605664142	3130.4645235383064	756.5217875000305	836.8	189.58523149232906	3157.5524320925365	599.7422860354093	833.6	146.47402500102194	3130.4645235383064	68.15638761720928	5	25000	2275.2615838050842	99.91266632080078
350.1643331050873	0.038088566413149234	0.0028697377779787377	3423.727983414082	651.0685002741549	909.4	162.11613121463267	3477.62842718026	521.8926244569979	930.8	140.2667458808395	3423.727983414082	74.54463587954032	6	30000	2739.822428703308	114.38111162185669
350.6610324382782	0.03750598597638309	0.002700819594236084	3329.7534838124266	635.4164246899408	912.8	160.0148743086092	3444.8094819049666	501.81612631647033	924.5	129.06374394073652	3329.7534838124266	72.49756041354807	7	35000	3200.1579356193542	109.6591272354126
350.82295417785645	0.03702218994386494	0.0026486915499448218	3495.394602154521	526.3167679534303	952.5	142.5	3697.5851369410566	140.51126830976173	987.9	25.878369345845577	3495.394602154521	76.10577190661196	8	40000	3667.177679538727	116.18139219284058
350.0753791332245	0.036632213116809725	0.0025915558753115027	3424.911568035709	684.4225172616291	924.5	166.80962202463022	3351.8683437085215	489.22572981664297	907.1	122.9597088480613	3424.911568035709	74.57041826785981	9	45000	4129.871369123459	112.60172700881958
350.4152817726135	0.03634126102328301	0.002524339313924258	3513.531558086149	392.3867410158875	950.6	105.07825655196226	3498.116138070457	453.7902916679318	948.5	112.02432771501019	3513.531558086149	76.50085480327859	10	50000	4591.881723880768	111.57937550544739
349.9655272960663	0.035968467278033496	0.002476705151915678	3504.065851839321	356.09032882286243	940.7	92.87739229758768	3330.439348697416	668.3768022128461	897.7	162.63520529085946	3504.065851839321	76.29466040896622	11	55000	5050.703577756882	108.83979868888855
350.3694145679474	0.03577674013748765	0.002449152329563055	3337.2214879586763	483.87161325755807	909.2	124.1787421421235	3665.2020527739323	135.18998519165186	997.6	7.2	3337.2214879586763	72.66023824777457	12	60000	5518.633810997009	117.54606747627258
350.481041431427	0.03548631972931325	0.0024248613928746707	3375.875543315593	389.0256228801041	931.6	103.74989156620839	3490.1748605948223	393.252956847971	962.8	100.17664398451366	3375.875543315593	73.50225143983903	13	65000	5983.33247923851	114.20203018188477
352.1530637741089	0.035333524246141314	0.0023834007463839056	3255.8445024155503	589.3765450199362	897.0	163.26726554946646	3353.4174761496784	539.4039321425843	921.2	143.1668956148732	3255.8445024155503	70.88757831015458	14	70000	6425.9983813762665	90.49755191802979
348.62320733070374	0.03518359668925405	0.0024253647071392674	3490.7851382270537	336.33813922469585	947.3	91.01543825088137	3482.307935044909	331.8249909913309	955.4	93.54378653871139	3490.7851382270537	76.00536253431105	15	75000	6843.591846704483	68.95115065574646
350.2995138168335	0.03504724114313722	0.002398671150605497	3539.741079006383	111.94278923955655	1000.0	0.0	3401.5498399775656	333.6154110581667	952.0	105.90561835898981	3539.741079006383	77.07178486918635	16	80000	7263.938762187958	70.03209924697876
351.44395899772644	0.03488669186346233	0.002328336184244756	3064.562009734824	690.7861386761882	834.1	168.8765525465273	3445.70334804054	466.97899782592475	923.5	127.11667868537157	3064.562009734824	66.72081286314112	17	85000	7677.5130443573	62.11502933502197
356.0942223072052	0.03473484757654369	0.002294975580594237	3232.5880312591325	672.677811722178	866.2	168.21105790048406	3470.9531280107085	338.5611151536609	951.7	84.95416411218464	3232.5880312591325	70.38097543669782	18	90000	8096.340349674225	62.717955350875854
355.5444555282593	0.03457966592311859	0.002286670973580607	2953.76913240116	831.8540334043591	828.0	218.78071212974876	3510.0451889466713	322.53066560606607	961.6	83.27688754990787	2953.76913240116	64.30737749548486	19	95000	8512.787919998169	60.86770462989807
360.7830321788788	0.03448940614871681	0.0023100294646861605	3132.2420619865056	834.9697422819863	842.1	205.35211223651922	3504.2999870278936	491.5442512145595	955.4	133.8	3132.2420619865056	68.19510828465195	20	100000	8934.815061807632	61.21477818489075
