current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.8137316703796	0.1933185244485736	0.16754553915261627	2403.6355047096513	996.3926869602899	659.3	271.27994765555377	1070.2392878296637	284.9045261395015	320.1	89.27760077421435	2403.6355047096513	74.47699981917137	1	5000	1299.4126029014587	35.597941398620605
1291.9716715812683	0.08800477151721715	0.00689991543507846	2213.898907489114	908.0520643676201	593.4	244.0156552354787	1651.0701746635928	152.76619424544282	515.2	43.746542720539644	2213.898907489114	68.64715247090244	2	10000	2632.096286535263	40.69825029373169
1290.325579404831	0.0784639371804893	0.0050734529921871935	3205.455867668517	684.4158061579423	877.8	182.33255331947723	1667.724706773134	158.2983136519429	528.4	43.43316705007822	3205.455867668517	99.11373508933355	3	15000	3974.7572243213654	52.32256770133972
1289.9207718372345	0.07412897419556976	0.004687844073234266	1881.2983553230606	631.3506695815862	499.5	171.39617848715298	1446.762514301928	150.7146300209685	440.4	29.77314225942569	1881.2983553230606	58.42766674446523	4	20000	5299.426208496094	34.73573923110962
1292.1688125133514	0.07140310859903694	0.004457904433708083	2603.0811928140947	956.2228790536282	707.6	240.69449515932018	1561.3884110159602	333.72643252186646	504.2	96.6258764513937	2603.0811928140947	80.60516872781828	5	25000	6637.721233844757	46.11355757713318
1292.6107881069183	0.06936312213540077	0.004362472848177831	2988.5981440034025	766.2935059409557	830.8	199.21234901481384	2029.274245256092	147.3642428363065	642.1	43.017322092385065	2988.5981440034025	92.45056391529155	6	30000	7986.2480754852295	55.90343165397644
1292.6051473617554	0.06800602652430535	0.004349422566509719	3546.6934434942787	342.9948319587687	966.7	99.9	1765.0997087895964	159.7777214492843	550.1	42.535749670130414	3546.6934434942787	109.59860203487716	7	35000	9337.692493915558	58.826483488082886
1275.2376825809479	0.06693425982147455	0.004203648159557555	817.5956582559234	467.78271361771937	241.6	106.7128858198484	1520.6950019750325	213.2022869661851	475.2	60.171089403466844	817.5956582559234	25.744333962674805	8	40000	10638.860419750214	25.91759991645813
1270.389332294464	0.0660951244302094	0.004222521152958373	3599.248804378981	30.96356284779616	1000.0	0.0	1664.624896270509	155.21277990131435	517.7	44.11813686002617	3599.248804378981	111.21341823680825	9	45000	11964.557406425476	55.29575967788696
1269.373877286911	0.06537372239604593	0.004135441689111318	2810.3899513531533	1011.0093060037867	782.3	274.82068699426543	1600.4235682328404	449.2953971143928	516.8	138.4484019409397	2810.3899513531533	86.97493836607674	10	50000	13283.007472753525	49.064276695251465
1270.656858921051	0.0647333468273282	0.004093987380406729	2914.004370601579	1072.0944082999622	816.6	280.14896037643973	1586.354547426543	233.63656267520156	500.2	66.50383447591575	2914.004370601579	90.1585953734581	11	55000	14602.295014381409	48.618714332580566
1268.5157568454742	0.06414050642699003	0.004070671119452701	3042.1674858204474	754.2750691017799	831.3	213.01927142866674	1691.343780322753	202.05414105338073	528.0	57.0245561140111	3042.1674858204474	94.096535698888	12	60000	15920.801045417786	49.978195905685425
1272.3613789081573	0.0636953587807715	0.004063713615950464	3255.938254916548	763.1607074663931	887.6	215.133075095393	1793.389104988008	218.06905659815513	585.2	63.25156124555346	3255.938254916548	100.66485709607082	13	65000	17246.1891644001	53.014668703079224
1271.312980413437	0.0632493906699121	0.004066263899543171	3521.818528292046	273.5188617315913	972.5	82.5	1571.1809734710573	69.435271743947	505.6	17.385051049680584	3521.818528292046	108.83429530357432	14	70000	18572.632486343384	55.118666887283325
1285.2040684223175	0.06282246849611402	0.00408195613019288	3542.1643228654802	157.70737358048572	982.8	38.5688993879784	1452.718236762621	295.68158723179045	476.7	84.98594001362812	3542.1643228654802	109.4594402586327	15	75000	19915.095543146133	57.242236852645874
1319.7188386917114	0.06243875388503075	0.0040300295647187085	3604.3695210208084	15.158605280261643	1000.0	0.0	1675.383343748797	163.23723370874328	536.7	47.23145138570273	3604.3695210208084	111.37075739421338	16	80000	21295.776623010635	60.95012187957764
1315.5178089141846	0.06220018555372953	0.004038961132990844	2961.4170125791006	982.6740139234059	833.1	258.62963867275533	1480.0065479973014	153.79386742189584	466.7	41.79007059099087	2961.4170125791006	91.61539637630206	17	85000	22661.360030651093	50.05337643623352
1317.0121548175812	0.06192464049905538	0.0039506772298514405	3505.1663533291467	373.6954514672792	966.4	100.80000000000001	1740.7824302207646	193.87865740962138	544.7	53.00198109504964	3505.1663533291467	108.32264051755784	18	90000	24036.60884976387	58.22469234466553
1314.9202346801758	0.06171042574346065	0.003972957324096371	2571.6892006837556	1041.8367346168795	704.7	295.71880224294165	1763.720775807334	143.19173871907225	560.2	41.121284026644894	2571.6892006837556	79.64061826808164	19	95000	25400.69316983223	49.152036905288696
1312.8301289081573	0.061471352464705704	0.003996180960902481	3119.428278827521	816.1619966723199	863.0	211.33669818562038	1812.0481135633759	291.18344935869794	572.6	81.93680491696026	3119.428278827521	96.4704510944187	20	100000	26766.89022874832	53.35456943511963
