current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1206.139952659607	0.2536432676255703	0.2251812795394148	244.18585470867356	11.132673148170957	127.2	3.249615361854384	239.39167429754988	9.454770043220424	124.6	2.4979991993593593	244.18585470867356	5.283690491681255	1	5000	1214.568044424057	8.427096366882324
1201.3034126758575	0.12807345526963473	0.013037812243650691	805.2274157581376	513.9851749725212	239.0	117.26465793238813	1745.6262939067378	452.1249160298058	469.2	102.2534107010617	805.2274157581376	17.505031599052515	2	10000	2439.3980860710144	23.509602308273315
1208.5516710281372	0.11719118137061596	0.01114754231786756	319.90330399357816	10.708691630573194	137.6	4.521061822182927	549.8283209207873	155.35278920191283	187.2	29.812078089257714	319.90330399357816	6.933067008030493	3	15000	3659.025551557541	11.063517570495605
1216.7721483707428	0.11203333341181278	0.010756072835788121	1193.6392602403516	1023.3842070301702	430.6	269.1669370483678	1289.588170412862	646.388867756742	503.0	203.54016802587148	1193.6392602403516	25.96592642595441	4	20000	4907.7156755924225	31.90584421157837
1221.8557577133179	0.10831349187195301	0.010274360801967522	415.65914064757374	11.573434618444304	173.0	7.602631123499285	430.7367966002651	11.156011572835776	175.2	4.093897898091744	415.65914064757374	9.018945887629268	5	25000	6141.4858684539795	11.900135278701782
1219.4534666538239	0.10538702648729086	0.010108057430905544	3424.3731457889016	959.9125341833081	880.7	234.93150065497815	3407.7752272398743	255.06223564915118	969.2	63.14079505359431	3424.3731457889016	74.5586896502406	6	30000	7422.57847237587	61.62419271469116
1198.8233342170715	0.10333455402851105	0.009784548750830737	2082.2576794704573	1549.2452768331432	699.6	403.9936138109116	70.88553619574228	110.26678203859515	142.0	82.57118141337206	2082.2576794704573	45.32297511837148	7	35000	8649.27533698082	27.861385583877563
1199.1114392280579	0.1011557298362255	0.009523486324570712	2411.280222369842	616.6099808939699	776.5	199.9421166237869	2727.624063598595	788.2154621208958	787.6	179.3154761865244	2411.280222369842	52.49017449887077	8	40000	9900.479959487915	52.08013677597046
1197.8518164157867	0.09945369310081005	0.009417543568249032	2298.263217959715	841.1118588929447	590.5	208.76074822628894	400.37691967247	41.908041640154075	189.8	10.274239631233058	2298.263217959715	50.02829028614723	9	45000	11124.291860103607	25.94870924949646
1248.203992843628	0.09747505764514208	0.009285483503294546	2279.2882266931856	1499.5469244927697	601.7	365.5502838187929	682.5575117892159	171.914869139648	219.4	40.983411278223286	2279.2882266931856	49.61495220769212	10	50000	12400.784815788269	28.277658939361572
1253.0184090137482	0.09606055347919464	0.008914504536337175	1802.538575764529	958.17489147682	478.1	216.13905246391732	1994.2304695380003	878.7304886185055	533.7	210.23560592820616	1802.538575764529	39.22976773772092	11	55000	13689.085359811783	35.268524169921875
1252.7987911701202	0.09454198057502508	0.008908339995072468	2382.5497423121774	990.9921323225683	623.9	230.53348997488413	1699.8168074926907	1092.6046983618135	467.7	251.56432576977207	2382.5497423121774	51.864329603696795	12	60000	14979.59253692627	37.694209575653076
1252.9470098018646	0.0931196208819747	0.008685524890066226	3376.608958065295	534.1117485629843	950.9	147.3	2919.8884750241823	621.1607556197972	870.7	166.5287062340905	3376.608958065295	73.5182276392003	13	65000	16295.330960512161	62.77809190750122
1261.4589960575104	0.0918609796911478	0.00838515633496297	945.484900996822	886.267775282035	263.8	202.88804794763047	2383.6416377114524	710.9672245113748	638.2	177.92627686769598	945.484900996822	20.56030359486982	14	70000	17591.810992002487	35.00693869590759
1361.745136499405	0.09075298914015294	0.008252236161780288	2573.0734280537326	750.3532003997366	841.3	218.44315049916304	2626.9958524974177	646.1348450878445	813.5	178.84867905578727	2573.0734280537326	56.01456572546579	15	75000	19023.00244617462	69.4295289516449
1415.9371628761292	0.08966710582077503	0.008108252834690636	2110.8184680060667	791.266534104163	555.3	185.16103801826128	2158.2158897919685	740.8946990330959	588.7	182.26796207781553	2110.8184680060667	45.94512357086092	16	80000	20487.487956523895	48.516154289245605
1415.4366238117218	0.08857471604645252	0.007798571648916045	2582.6667323151	842.4499370777202	676.8	199.31522771730212	2523.3882831333026	1026.7764386001104	691.4	250.11085542215076	2582.6667323151	56.22353962662502	17	85000	21960.340807914734	57.39224672317505
1413.6052837371826	0.08755784668326377	0.007785527926080616	2109.986359996222	1301.8857167168055	590.7	348.5137156554961	2179.7944063445875	844.9066203535195	584.0	214.06914770699677	2109.986359996222	45.92699750581956	18	90000	23423.915718078613	49.91901135444641
1412.5102915763855	0.08679709025472403	0.007615962293025343	784.118319616417	878.5160437608521	229.4	202.19159230788998	1590.884790184765	1012.6751601757372	432.9	254.36959330863428	784.118319616417	17.045205656864397	19	95000	24864.715486049652	28.248292446136475
1412.5947511196136	0.08595705259889365	0.007410638759213127	2764.925663630235	1083.1642947874857	737.7	276.8794141860315	2209.279908420036	1397.9438605765	589.6	341.7859564113189	2764.925663630235	60.19374205744071	20	100000	26333.736726522446	56.4005982875824
