current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.5564095973969	0.24900463742762804	0.23714658375793693	673.8395205803961	851.0456100175805	427.9	309.7800671444178	561.4857495920412	1006.9696207799685	318.4	268.4821036866331	673.8395205803961	14.64296861508554	1	5000	952.7544310092926	40.19729256629944
901.7654058933258	0.12985066037625073	0.01319870113944259	2025.227602216422	1457.4744241279416	675.9	327.7698735393477	1427.4811866208674	1149.8165868454992	485.9	257.742681758377	2025.227602216422	44.080671382089356	2	10000	1904.2636585235596	49.632957220077515
900.7940127849579	0.11787279533296824	0.011603831637822215	3401.7049522499196	454.67021563267554	985.3	44.099999999999994	2753.5621041151194	469.7680688972425	927.4	63.07011970814706	3401.7049522499196	74.06490140929533	3	15000	2947.9973459243774	142.8408854007721
873.4509055614471	0.11151291931420565	0.010728259860104061	2971.098270631801	1319.1966501901206	775.0	303.69622980866916	1179.4350574206555	1026.5818107713487	377.7	238.9318103560093	2971.098270631801	64.68486345038862	4	20000	3971.5953114032745	150.0379273891449
840.8667333126068	0.10757202797085047	0.010329031844928347	2492.9729453749815	857.8600418564429	627.1	176.68302125558077	2327.25652037327	631.6567051961455	609.6	136.67201615546617	2492.9729453749815	54.26971224286294	5	25000	4992.497927904129	179.92975330352783
835.2461514472961	0.10408093131631613	0.010169098574478848	2793.7843885729853	757.1391495453779	858.8	226.9946254870366	2960.9861191478526	554.4869013652373	825.3	163.04174312120193	2793.7843885729853	60.82238055044187	6	30000	6072.941605806351	245.0939450263977
836.6607370376587	0.10139240744113923	0.009576219461573974	3071.0164551603366	406.0370652952111	956.9	129.3	2731.4362646956797	417.14697707517183	875.3	159.32862266397711	3071.0164551603366	66.86141203560982	7	35000	7176.085891485214	266.379029750824
817.8372845649719	0.09921764012873173	0.009647315975157887	2871.737523380026	1237.4313284956625	734.0	288.00555550197294	767.7226183112176	737.5961543375447	258.1	174.95682324505097	2871.737523380026	62.520457693040136	8	40000	8138.301097154617	144.25531029701233
781.1300892829895	0.09715135865956545	0.009205986656313975	3076.728817813181	368.85970631173166	966.0	102.0	2429.6532166359393	1041.0390231125568	710.6	286.7539712017952	3076.728817813181	66.9858461905035	9	45000	9162.859168767929	243.31560039520264
783.9481978416443	0.095355623729527	0.008918883125987456	2935.7954029773364	1023.3543887117977	821.1	244.99079574547284	2815.5863455836275	694.207614919103	831.2	192.98227897918503	2935.7954029773364	63.91585021210635	10	50000	10104.812239170074	157.89197993278503
855.00341963768	0.09392266295850277	0.00882897208744054	2568.1745978064287	1087.9757724570509	655.5	250.31789788187342	2407.045698271798	688.2301907391607	608.5	152.79806935953084	2568.1745978064287	55.907852997504214	11	55000	11051.547948122025	91.61197304725647
814.3409028053284	0.0924527679309249	0.008567763946202662	2964.1839396439104	683.5451310076281	801.4	169.1284718786284	2296.7794578500616	616.0797711733497	630.0	182.402850854914	2964.1839396439104	64.53424644908446	12	60000	11983.049903392792	117.06917881965637
814.5337488651276	0.09098013708293438	0.008326756946738963	2114.2133395065166	779.9207516591321	586.2	234.5936060509749	2297.616991796033	1161.3344787604806	646.9	307.2589949863144	2114.2133395065166	46.01907510226811	13	65000	12914.377437591553	116.68999719619751
811.0808348655701	0.0897749479740858	0.008263859095902246	3069.0546540199402	243.25399137967386	970.6	59.04439008068421	2508.706470179951	744.9055293322288	843.9	205.53659041640248	3069.0546540199402	66.81867751719595	14	70000	13908.533285617828	182.94288086891174
811.6873776912689	0.08866279625594616	0.008153432426242464	2074.8946304274637	1374.8205654243309	666.7	356.35320961091395	1511.203319646797	1466.0419052921263	553.6	354.46133780710136	2074.8946304274637	45.16258355348206	15	75000	14832.668915510178	112.34082579612732
835.3364057540894	0.08774941715449094	0.0078592059246563	2338.2464126569294	1234.3934406246071	629.9	303.3903261476872	1750.977841428604	1146.2037440363163	513.0	295.6261152198838	2338.2464126569294	50.89925652979422	16	80000	15766.281985759735	98.19101190567017
847.5397336483002	0.08663409502282739	0.007679591297362178	2524.015423880627	712.6738190133319	756.3	222.35244545540758	2791.052140868049	462.14626064279605	865.7	143.77346764963278	2524.015423880627	54.94592011225158	17	85000	16770.47274041176	156.54341578483582
840.2425081729889	0.08596559617593884	0.007663281332032997	3003.838221266265	732.8010900655511	856.0	210.4057983991886	2497.7477977639205	662.9459588666288	650.1	172.524462033649	3003.838221266265	65.39804787792697	18	90000	17830.06703877449	219.26738834381104
789.7482912540436	0.08510895759537816	0.007510158219004991	2783.716950930089	788.2012279530899	818.3	229.98697789222763	2761.2326585295204	765.585926410326	790.6	219.3974475694738	2783.716950930089	60.603078455814746	19	95000	18715.17938184738	95.2709231376648
561.8783795833588	0.08450290133208037	0.007379184685896274	3687.6624569514233	223.7787196409117	974.1	35.643933565194516	3076.420997117003	460.0268633508282	828.9	123.28053374316644	3687.6624569514233	80.29400180006242	20	100000	19334.574956178665	57.38406157493591
