current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.1220562458038	0.19038754096031188	0.13447947476053004	1498.3189079159445	125.05667560014577	459.8	33.704005696652736	1743.9314638616002	165.26630782849048	544.1	48.55810951839044	1498.3189079159445	46.660238907057995	1	5000	1514.7403621673584	48.61710524559021
1471.3977587223053	0.08948483768254518	0.008113336355813851	1746.3848503713584	281.6614964093791	541.5	80.32091881944578	1445.7898599725186	358.80255583291034	464.5	96.40772790601385	1746.3848503713584	54.282313920549335	2	10000	3034.369416475296	48.13477063179016
1468.5382704734802	0.07731217669323087	0.005492060482299711	1742.6576442296932	152.85684874880474	545.6	44.93595442404668	1748.7691959148567	142.39570942110487	556.1	38.41991670995657	1742.6576442296932	54.16779177163474	3	15000	4556.555366277695	53.521888256073
1468.0982739925385	0.07223047233819961	0.005010784950431283	1689.1533760167633	178.4666104770484	529.7	52.28393634760107	1855.6310231527102	131.47143007757592	576.7	40.075054585115666	1689.1533760167633	52.52381943982539	4	20000	6077.363612174988	52.60819697380066
1472.1691551208496	0.06909352530762554	0.004784377947260606	1871.164678378223	295.90238864216224	579.2	87.35880035806353	1732.5023265019522	376.66360966046926	545.9	110.87961940771622	1871.164678378223	58.1162993512975	5	25000	7603.257704496384	53.57947850227356
1475.6930050849915	0.06682075814679266	0.004582251955602894	1845.1518239699476	363.0597267128394	577.6	106.21506484487028	1813.053883835674	199.53659814554095	573.1	57.5403336799501	1845.1518239699476	57.31702829597905	6	30000	9133.777980566025	54.733373165130615
1479.3959171772003	0.06527634067982435	0.0046029935965727015	1899.4470560695997	271.7936174440692	593.4	81.42874185445824	1864.5643179994913	140.65565563672916	587.4	40.32170631310138	1899.4470560695997	58.98530378693183	7	35000	10670.074499368668	56.757532596588135
1476.2695217132568	0.06400425655171275	0.004420807924732047	1430.318569323323	174.87070578944466	448.6	47.61554368060917	1567.440472409647	313.3357423570863	490.0	91.9206179265566	1430.318569323323	44.57086026617936	8	40000	12191.261445999146	44.7720787525177
1476.3454039096832	0.06283834165558219	0.00439577678370762	1950.7641345370453	261.8640820188703	617.8	75.52059321800908	1888.1830356803566	122.37041594291667	601.1	36.48136510603735	1950.7641345370453	60.5620725189894	9	45000	13725.97802233696	58.190611600875854
1475.9981298446655	0.06201392425969243	0.004443418497295087	2012.5605129626988	231.69056602626395	628.4	65.5914628591252	1804.4823203608692	126.79098890187969	566.4	38.04786459185325	2012.5605129626988	62.46082825812956	10	50000	15260.002895116806	57.897886991500854
1479.0990204811096	0.06127812425792217	0.004271308469927792	1893.2849534840905	182.73141908411438	596.6	54.04849674135258	1995.7215069522085	223.53129133081495	630.3	67.3499072011239	1893.2849534840905	58.79596700138731	11	55000	16798.057426929474	58.856879234313965
1478.1948795318604	0.0606489691413939	0.00426848492740597	1759.1587408540586	300.11367925871906	548.2	88.91096670265148	1731.2901177742667	263.88138213929665	542.4	76.43062213537189	1759.1587408540586	54.67480452409425	12	60000	18328.737443447113	52.33187699317932
1471.736231803894	0.06003665471225977	0.004308991653983744	1954.9330871176298	268.1628606933392	613.8	76.47718614070473	1822.2123236277293	235.36219084239667	574.0	69.13465122498269	1954.9330871176298	60.69016777052768	13	65000	19857.39630508423	56.829641819000244
1465.7083716392517	0.05945867090895772	0.004212612819657441	2015.564414102383	422.3328668058071	626.6	131.02915706055654	1857.4598625295062	194.15060785804215	580.0	57.9982758364419	2015.564414102383	62.553126135029366	14	70000	21380.469974517822	57.26806044578552
1469.2937989234924	0.05914277868121862	0.004220543174854978	1996.3325046120376	267.60183241400534	619.7	78.1819032769093	1932.3127165322308	238.3597036158899	604.5	68.63126109871507	1996.3325046120376	61.96220641692081	15	75000	22908.298407793045	58.43178653717041
1467.674610376358	0.05867965710610151	0.004188891632036476	1920.3752689452715	267.8787189398746	599.9	77.97877916459066	1693.9127562987135	300.9617939597236	532.1	89.52368401713593	1920.3752689452715	59.62834412877705	16	80000	24429.82879948616	53.75541615486145
1473.6452929973602	0.05827907544150949	0.004182688917810123	1741.7963500602596	140.87780411019958	547.1	40.364464569717754	1666.6457971679076	172.54610558589405	522.2	48.41032947625951	1741.7963500602596	54.14132764397931	17	85000	25954.281128406525	50.679067850112915
1472.7202672958374	0.05801919292286038	0.004177866156657945	1997.2186360123142	324.20094162271727	615.9	95.62473529375127	1628.100276391847	122.51153702899501	511.6	38.670919306372845	1997.2186360123142	61.98943369341779	18	90000	27480.46728539467	53.3426456451416
1472.2269930839539	0.057643957155942914	0.004105201543751043	1868.551744225986	197.62403052117165	579.1	58.06625526069337	1712.980217683865	171.59341864588265	539.5	54.98408860752354	1868.551744225986	58.036014327418236	19	95000	29005.871027469635	53.02039194107056
1469.6366403102875	0.057303230141103265	0.004162746095656868	1966.0771659099587	392.36499670772736	618.4	113.19116573302	1862.9127679343055	222.518893723797	593.1	65.95369587824476	1966.0771659099587	61.03258077438715	20	100000	30531.153218507767	55.54871439933777
