current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.1100645065308	0.21997339426130055	0.16905732051886901	1318.9035935768406	1248.415489626215	404.0	312.51015983484444	2030.092728246346	1402.8941024938129	611.7	368.4619519027711	1318.9035935768406	28.694597976470288	1	5000	1295.9993903636932	37.88835573196411
1259.0475714206696	0.1243449925109744	0.012920658363358943	2526.2620080116076	1480.9487181214151	704.3	362.48946191579137	2805.4264661656475	747.2322452140793	836.2	208.26848057255327	2526.2620080116076	54.99485814625348	2	10000	2612.341840028763	57.27810215950012
1260.0898859500885	0.11341500248610974	0.011245579834007532	1290.2713646757295	453.7534828448158	446.0	124.51746865400051	1059.3011049592048	542.2676222475392	389.8	152.14585107718185	1290.2713646757295	28.070893316497756	3	15000	3903.3491718769073	30.903276920318604
1259.338671207428	0.1082185640797019	0.010462846488685562	512.8052874579901	47.02580272342289	206.4	9.90151503558925	752.9211437459527	622.5503495878079	265.8	163.2230375896736	512.8052874579901	11.13511032153685	4	20000	5180.305994510651	17.580212593078613
1255.6984777450562	0.10483476419597865	0.010105199620175425	2858.833050083513	936.9086859560562	727.2	209.51649099772553	2526.614888054791	992.5238828941415	659.8	218.46455090014032	2858.833050083513	62.239355577053146	5	25000	6486.525141716003	50.50797724723816
1261.34916472435	0.10128597094267607	0.009648310284665269	3512.69734253099	563.4850938559886	904.7	148.25724265613468	2901.224153643922	1084.3022951711253	768.9	247.48674711992155	3512.69734253099	76.48268282892859	6	30000	7818.713714838028	70.82684063911438
1361.8116252422333	0.09908578312695027	0.009409378570273465	2376.2950747767322	1255.3752893454746	614.8	280.2491034776026	1767.625882039457	807.1744842270182	576.0	246.0150401906355	2376.2950747767322	51.7280822545327	7	35000	9231.212668418884	50.674206018447876
1361.4998922348022	0.09722514706701041	0.009294069268272375	3378.487692138079	854.59304607249	841.5	203.48083447833605	3351.06097400901	662.9144314904013	868.2	167.4364357002382	3378.487692138079	73.55915268209836	8	40000	10665.679757356644	72.94772219657898
1361.50572347641	0.0954574482306838	0.009116347447498029	3682.9550571662794	111.97383467189393	1000.0	0.0	3297.422430265844	408.920716487982	935.4	100.43226573168606	3682.9550571662794	80.19145906081259	9	45000	12109.31902384758	82.1204605102539
1360.388240814209	0.09362723759263754	0.008751425617381643	2833.600727172489	1032.3353699366653	731.1	241.72316810765162	2733.8348907821464	750.7743285258152	732.6	183.01213074547817	2833.600727172489	61.68971211632604	10	50000	13531.817756414413	62.097447872161865
1362.696145772934	0.09211291565224529	0.008396482809409586	2645.790106691169	1143.4655300120812	683.1	300.6946790350637	3404.9935282838837	352.7157118933883	935.7	89.20431603907963	2645.790106691169	57.59857553065892	11	55000	14963.092002630234	68.5655779838562
1362.3615214824677	0.0908928071975708	0.008339777376360073	2538.520461972485	1198.6510543458808	774.0	345.2963944207932	2412.0297202424763	863.885351807359	788.4	252.13417063143186	2538.520461972485	55.26188782409883	12	60000	16392.099547624588	66.63278079032898
1360.2110254764557	0.08958384902924299	0.0081630454395869	3124.882372571278	1135.9809813339486	795.3	279.7499061662041	2634.3529561904625	965.5848882514828	686.4	233.64982345381733	3124.882372571278	68.03478990356881	13	65000	17815.145823955536	62.82227563858032
1361.5087871551514	0.088325657209754	0.008016753116203913	1807.7428671436414	1056.7230674751493	510.7	251.73122571504712	2381.8761200453814	1174.4726584236896	649.8	284.6231894979747	1807.7428671436414	39.34313441958903	14	70000	19225.721700906754	49.05384063720703
1360.9481887817383	0.08742420568913221	0.007930250260984645	3091.171778196893	1039.318211178052	785.6	243.34263909146708	1970.2756520705632	850.0509082211817	518.3	195.61904304029298	3091.171778196893	67.30046164451622	15	75000	20641.92543697357	55.23899054527283
1362.4036884307861	0.08632234212905168	0.007754904418206686	3326.925172049136	746.9849116995923	868.1	191.15357700027482	2529.2418808291955	1014.2844509511932	716.1	300.5499792047905	3326.925172049136	72.43595042737786	16	80000	22071.450236082077	67.09756755828857
1362.5563962459564	0.08530034247413278	0.00749284077954826	425.66283816513817	127.84410038518233	175.0	29.110135691885738	1764.2907223057343	1454.5124483257075	518.4	349.8751777420056	425.66283816513817	9.23685951147636	17	85000	23463.203223228455	29.181931018829346
1361.6982717514038	0.08479130924344062	0.0075665496734119	3310.1080060718623	760.8718430553276	865.0	190.20462665245554	2830.226940687221	941.646612912976	763.7	249.31869163783128	3310.1080060718623	72.06961692174045	18	90000	24893.652370929718	68.73497247695923
1360.3251583576202	0.08407347258105874	0.007342676656071734	2707.709617766383	1022.8558692579494	744.1	266.67450196822347	2914.383892556168	929.2588554012714	783.8	245.26630424907535	2707.709617766383	58.94738730965852	19	95000	26319.039912700653	65.04818558692932
1360.3194439411163	0.08317486524879933	0.007399096673317074	3164.567245888815	190.28922873241734	1000.0	0.0	2234.3276784053146	1301.099146996283	729.5	378.49577276371264	3164.567245888815	68.89925772072874	20	100000	27752.761656045914	73.3880410194397
