current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.4902062416077	0.17805442599356175	0.18842024502687232	1723.96220373492	214.70370670241027	548.8	60.077949365803086	1903.3482974958583	397.26877924392517	596.3	114.063184244523	1723.96220373492	53.593355601756095	1	5000	1219.1061906814575	38.61491894721985
1182.214077949524	0.07021201952397824	0.0059546960721551054	1582.240170469347	336.7843845158238	495.2	94.75631905049921	1745.7620251353655	199.5943249709893	542.7	58.33360952315569	1582.240170469347	49.23880391311039	2	10000	2436.3378772735596	35.00497817993164
1184.2678039073944	0.0625554041698575	0.004578505590214435	1346.8023740226963	125.61656756645503	427.9	33.44981315343929	1371.2316175300755	164.81517559547268	433.9	45.95965622151672	1346.8023740226963	42.004741357949214	3	15000	3649.631033182144	29.013051509857178
1183.3094985485077	0.05883326823860407	0.004300502153133603	1876.6921963705513	321.76193336164516	587.9	92.48075475470559	1695.9410794670664	239.02239101052547	538.3	65.75264253244883	1876.6921963705513	58.286137888417606	4	20000	4871.027230978012	38.074397563934326
1182.9345133304596	0.0561887020342052	0.004085578755755468	1763.6475574468477	199.38904080397845	557.5	57.524342673341344	1720.651256894994	259.93699814404295	541.3	74.1876674387327	1763.6475574468477	54.81272791838765	5	25000	6091.002199649811	37.02809381484985
1181.4008536338806	0.0540750615388155	0.00399610506791834	2006.8929581341254	451.9074221747685	626.3	129.75056839952572	1942.7321318713973	453.4521751598833	606.4	133.86351257904445	2006.8929581341254	62.28668694869033	6	30000	7313.969940185547	41.55470943450928
1181.722228050232	0.05226009957417846	0.003803673584812398	1883.3045944164473	291.52485779817744	592.4	83.34170624603267	2074.517249252221	392.48438525404487	645.3	115.35081274095992	1883.3045944164473	58.48931045384924	7	35000	8537.414980173111	41.71079897880554
1182.2050540447235	0.050681682801246644	0.00360333807768146	1794.5285113217767	314.9816958410487	563.9	90.93123775688969	1956.4499736101093	383.7026593800688	610.2	114.29418182917274	1794.5285113217767	55.76157621490534	8	40000	9759.039429187775	39.40728425979614
1182.510421037674	0.04920455382689834	0.0034931936604269257	1769.0024121755298	244.51249340353613	561.3	70.4543114365615	1581.9008437077264	109.78701646456435	508.6	29.353705047233817	1769.0024121755298	54.977261203466476	9	45000	10977.376418352127	35.814499616622925
1181.8657381534576	0.04785894748270512	0.0033752975203896808	1487.8261228074796	372.3338821657171	476.0	108.78694774650128	1494.180531942574	259.08111514679416	472.9	73.86535046962142	1487.8261228074796	46.33783755520157	10	50000	12191.109094619751	31.855038166046143
1183.683759212494	0.04672597018703818	0.003298795209540196	1838.1691273506826	320.38356600248596	575.9	91.92001958224336	1710.9849670268893	108.74287730904354	540.8	32.03997503120126	1838.1691273506826	57.10247793528995	11	55000	13414.028250217438	39.223060607910156
1222.1089236736298	0.045636626950651404	0.0032162666971122123	1784.3054280570846	303.55746865355815	556.2	90.50502748466519	1731.8705221722	380.5527734137016	542.0	108.02407139151903	1784.3054280570846	55.44746172284178	12	60000	14675.085119485855	38.93590188026428
1221.7686812877655	0.04460744375288486	0.003097804293464694	1556.515219279072	277.04513900922166	490.5	76.4476945368531	1553.2909442696027	185.7895604643392	488.9	53.046112015867855	1556.515219279072	48.448378973072835	13	65000	15931.459356069565	34.59318995475769
1221.6465420722961	0.04365241073668003	0.003037034266387109	1396.399367464246	172.20086771466555	445.0	44.76382468020354	1474.9319696279483	239.39241221820842	472.2	68.39853799607123	1396.399367464246	43.52865875149902	14	70000	17185.670110225677	32.55145573616028
1221.4323258399963	0.0428081531457603	0.002942825208258054	1572.621206726622	369.85806393851504	504.4	105.99830187319039	1987.4249000043073	356.2473879681417	621.1	104.85175248893077	1572.621206726622	48.94325159958681	15	75000	18446.57496523857	39.45729327201843
1221.9628579616547	0.04195919981487095	0.002877476782082942	1902.677739964825	377.0996889934298	599.7	109.15314929034342	1659.8980183945612	198.73238504583122	523.6	59.142539681687666	1902.677739964825	59.084569791569734	16	80000	19708.137134552002	39.58759260177612
1222.2645075321198	0.041153938094899055	0.002812367528150723	1689.2797916877394	213.7151347788743	536.1	59.00584716788668	1674.4097201190775	247.97042187617555	530.4	69.04954742791585	1689.2797916877394	52.52770368817291	17	85000	20967.890305042267	37.476884603500366
1221.239201784134	0.04051652429923415	0.0027184979225018417	1625.951537272035	151.76047058056864	513.7	42.83001284146434	1787.8231395489013	336.4594936605957	571.4	97.08882530961017	1625.951537272035	50.5818795220171	18	90000	22227.124995946884	37.98383569717407
1220.7405536174774	0.03985120629556477	0.0027257485176829387	1441.714134029818	211.2001462214636	461.5	61.56825480716503	1539.4672091340858	258.3987340126436	489.8	73.01890166251475	1441.714134029818	44.92100042711505	19	95000	23481.11419415474	33.23688364028931
1221.3751628398895	0.03932510489113629	0.002683546304326853	1710.3363658453138	398.7372463053404	532.5	114.47816385669366	1671.0526890006138	224.23836144591192	521.1	65.8596234425919	1710.3363658453138	53.17468805921378	20	100000	24739.099635601044	36.5985050201416
