current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1107.5602083206177	0.1424016977481544	0.20405189690094455	231.86339041021725	6.362515728281038	115.5	2.3345235059857505	594.3476890046791	1036.546405094276	208.0	264.24798958554067	231.86339041021725	5.01526645693927	1	5000	1117.242591381073	9.681445837020874
1098.8643996715546	0.04593994042575359	0.004597834374157902	1672.8197018813776	1308.2967585361423	547.3	327.31240428679143	1807.1845847401135	1463.0825329140346	569.2	352.0274989258652	1672.8197018813776	36.404061558619695	2	10000	2248.937914133072	32.81652355194092
1097.5983953475952	0.04150873547419906	0.003473116796217171	3318.314926377049	658.1462022900496	875.1	167.8287520063234	3395.519992885986	626.0061702866104	901.6	159.8744507418243	3318.314926377049	72.24839079421984	3	15000	3398.93559551239	52.38703012466431
1097.935070514679	0.0396382458537817	0.003105428112928449	3456.5818520141597	359.017283636627	942.0	90.03110573574003	3325.898906769119	664.1653518828207	900.6	162.46119536677057	3456.5818520141597	75.26030181720675	4	20000	4551.180191755295	54.297152280807495
1098.079523563385	0.038641490422561764	0.0029704800669689215	3520.4090159706857	409.79543851950586	964.6	106.20000000000002	3245.787729213369	978.8841729040288	900.3	246.02115762673745	3520.4090159706857	76.65066858641666	5	25000	5704.263660669327	54.991708278656006
1097.594915151596	0.03791421182341874	0.002825244321077365	3312.9931022818446	556.4002261574446	909.2	151.99460516742033	3568.3616570243735	139.90955852874606	979.5	51.44948979338862	3312.9931022818446	72.13246386100074	6	30000	6857.534045219421	55.66398859024048
1096.1548352241516	0.03730686592310667	0.0027231262096153357	3511.1071323069314	561.7244066993637	944.7	139.88141406205472	3362.330692179211	558.9699049200374	895.2	144.7783132931172	3511.1071323069314	76.44804278988353	7	35000	8007.995478391647	54.294371604919434
1097.616660118103	0.03691692631691694	0.0026773549069100226	3586.166135405684	75.33991325291457	997.5	7.5	3488.8638615539894	313.7170371736361	965.5	83.08700259366684	3586.166135405684	78.08307617017927	8	40000	9163.577106714249	57.952685594558716
1097.831647157669	0.03654196200072765	0.002589643442660001	3424.093582816565	493.79600429547696	955.9	126.09397289323546	3419.65898626418	517.1927652138571	935.6	140.05441799529208	3424.093582816565	74.55259984391765	9	45000	10317.204640388489	55.783353328704834
1098.125869512558	0.03625787516571581	0.002576564910203835	3128.395059962587	750.2927523772872	847.2	201.18141067205985	3043.406889422994	729.248705593485	830.8	181.81628089915378	3128.395059962587	68.11130785481015	10	50000	11464.73836517334	49.39541482925415
1098.5500993728638	0.03601962177157402	0.002525072696648048	3643.007902383927	187.1376145626059	986.4	40.8	3173.945107316463	527.6090113837647	873.7	139.80990665900612	3643.007902383927	79.3212778857302	11	55000	12618.139463424683	54.838632106781006
1097.4406154155731	0.03571155732795596	0.0024935715527309357	3161.6820405723074	774.628514831308	846.5	198.85283503133667	2511.329740450545	1161.690859197415	792.2	260.6468108379613	3161.6820405723074	68.8364084047674	12	60000	13763.909419298172	48.317296266555786
1097.9701623916626	0.035581728632375596	0.002502626708119782	3442.1092712833	496.4202857441943	945.0	124.62824719942105	3633.0242013551483	97.09011712026874	998.9	3.3000000000000003	3442.1092712833	74.94504113404997	13	65000	14919.376314163208	57.48431181907654
1096.5358588695526	0.03537740204297006	0.0024138362946250994	2904.6067480055076	665.6681554858984	791.1	164.74249603547958	3590.655954430726	387.86076805096985	967.5	97.5	2904.6067480055076	63.23645813573712	14	70000	16067.81220626831	51.88786840438843
1095.631275653839	0.03519887355640531	0.002356607113106065	1919.249564694331	1435.2877533899116	648.1	393.3633053552403	1148.8278175495257	903.7803214726258	777.4	357.11292331698104	1919.249564694331	41.772119152866765	15	75000	17205.682624816895	42.22330689430237
1096.5563263893127	0.03503617981672287	0.0024329671220400515	3293.201560174508	403.87367848435866	945.6	97.29871530498232	3095.643962537596	512.997919048814	891.9	128.7893240917119	3293.201560174508	71.70133860410853	16	80000	18356.45200228691	54.2005136013031
1094.890386581421	0.03492890740670264	0.0023449759014091422	3225.8741409426266	785.249644873371	863.2	197.16277539129945	3531.891582264492	384.57638391007976	939.9	100.94597565034478	3225.8741409426266	70.23472469626782	17	85000	19504.49628853798	53.14173364639282
1096.3055257797241	0.03477858360670507	0.0022921176268698943	3234.193977023883	585.4555620127908	882.2	153.77763166338596	3370.215281060494	564.8532544734178	896.8	145.19077105656544	3234.193977023883	70.41595824787181	18	90000	20653.374754667282	52.561283588409424
1095.6398720741272	0.034615793269500136	0.0023117680016455887	3316.355144553991	479.38784983202913	937.0	126.00714265469239	3362.051027769129	569.091981132246	955.4	133.8	3316.355144553991	72.20570026321745	19	95000	21815.395092725754	66.3678388595581
1495.4946784973145	0.03457179993651807	0.0022862604508751844	3242.057854494069	492.6869485817969	926.3	131.96518480265922	3335.045709471502	318.8769231074626	971.4	85.80000000000001	3242.057854494069	70.58725951263006	20	100000	23401.37747812271	90.47358059883118
