current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.9255511760712	0.205337442086637	0.2472146247637114	1530.645633623592	186.48368515986286	485.8	53.19360863863252	1253.7427243192774	29.46223763555895	409.6	6.232174580353152	1530.645633623592	47.6535099939527	1	5000	1337.4169101715088	33.49028944969177
1294.7680368423462	0.07516371263563633	0.00618463810104354	1507.9633447245144	144.11078108307234	471.1	39.58396139852604	1345.4428240081122	165.79063843815038	431.8	43.62292975030448	1507.9633447245144	46.956573906091606	2	10000	2666.29949593544	34.10091519355774
1281.7524421215057	0.06802103288397193	0.004967423459559997	2036.6371405409486	566.8449799397791	629.3	162.14317746979054	1806.348150410307	283.04157051094523	566.3	80.7812478239845	2036.6371405409486	63.200606801112336	3	15000	3993.3664124011993	45.30090284347534
1281.6471326351166	0.06490980719327927	0.004762334108507262	2060.1070500149535	416.094194367771	640.2	124.33567468751677	1744.1153599953388	495.8289392863117	548.2	145.31194032150285	2060.1070500149535	63.92174332150698	4	20000	5320.020480394363	44.99183797836304
1280.0720658302307	0.06292042528316379	0.004547901968992656	1698.9343660071693	441.19887101181394	531.5	133.45055264029446	1810.0330662546567	142.6566555034623	574.9	45.559741000141784	1698.9343660071693	52.824350172400585	5	25000	6642.365127563477	42.258694887161255
1281.5482983589172	0.0616301870033145	0.0044990812596469925	2097.6113925493646	489.88728694462907	643.5	146.76324471747006	1741.30624801839	97.39830250386306	538.7	27.074157419945685	2097.6113925493646	65.0741018810877	6	30000	7970.201142549515	46.27426528930664
1289.688777923584	0.06059085735157132	0.004511236789768249	1839.7325040491164	296.2070871752579	569.2	86.06485926323239	1752.1777663559594	191.81031420059347	545.0	56.859475903318	1839.7325040491164	57.150514253181306	7	35000	9302.78278517723	42.87612962722778
1291.0331120491028	0.059741642998158935	0.004396362849883365	1641.2942703351898	435.7347203079757	511.7	124.47333047685356	2040.2481139351712	435.8761792303038	631.0	131.60851036312204	1641.2942703351898	51.05330039165283	8	40000	10638.9352581501	45.106316804885864
1312.4656262397766	0.059048867747187615	0.004281301896472856	1603.3670605304944	541.0957655523641	508.1	164.3693706260385	1464.735541680574	330.653862183936	468.8	98.34815707475154	1603.3670605304944	49.88794881084979	9	45000	11990.401314496994	38.985296964645386
1314.2761409282684	0.058636404048651454	0.004409286175329524	2072.804688771955	481.9536914693207	643.1	143.83285438313462	1725.0007343511338	177.17890799342536	540.2	51.17382143244727	2072.804688771955	64.311891014262	10	50000	13352.261097669601	47.550265073776245
1315.6487081050873	0.05820673631057143	0.00426938254596458	2035.196609187154	396.85153777942736	631.8	114.85451667217968	1991.4414209453796	336.480814562979	624.1	100.57976933757602	2035.196609187154	63.15634502970903	11	55000	14717.996738910675	50.04347109794617
1312.6237890720367	0.05780713224261999	0.004261703431330486	1901.2330627447325	178.84437082891642	588.0	51.441228601191085	1979.1751386512174	407.0945668168906	615.8	119.15854984011848	1901.2330627447325	59.04018063426408	12	60000	16078.425589323044	47.78571820259094
1315.1773533821106	0.05744807667210698	0.004263986687101179	1812.2709152248826	562.1470338386675	560.6	164.37834407244767	1761.7334070043707	291.46159591004044	547.7	84.68063533063507	1812.2709152248826	56.30672937914287	13	65000	17437.54118490219	43.899996519088745
1316.345487356186	0.056994332936406135	0.004284827502792647	1904.0607778945698	302.7324770110385	593.6	89.78663597663073	1746.0931657459103	158.8139891025782	550.6	45.802183354071666	1904.0607778945698	59.127065019825075	14	70000	18799.643800973892	45.71816539764404
1314.7488055229187	0.05688743400573731	0.004228216184448449	1845.5059683786462	141.55331616292622	578.6	44.229401985557075	1855.2768903891233	265.2670189567262	586.6	78.60050890420494	1845.5059683786462	57.32790973831648	15	75000	20160.589751005173	46.135849475860596
1315.3397974967957	0.056575497488677504	0.004162031673891333	1914.9358407260465	559.2839637786246	592.8	162.57908844620823	1575.2622239963025	221.5589978144159	492.4	63.523538944237046	1914.9358407260465	59.4612122383327	16	80000	21518.946314573288	42.97577261924744
1314.2840979099274	0.05639495294094086	0.004142292278508596	2141.0140841417374	369.8774387396002	657.3	107.77017212568606	1862.122378604849	180.34009311169743	578.4	54.24057521818883	2141.0140841417374	66.40769313440518	17	85000	22882.52256822586	49.26330351829529
1310.4387607574463	0.05607754474952817	0.004144941791206741	1913.0909240516605	159.7161694110604	595.4	47.22753434173755	1747.8409634419336	134.12599607888745	547.9	35.84257245232267	1913.0909240516605	59.404525322157816	18	90000	24238.717797517776	45.72347354888916
1313.728263616562	0.055832813432067634	0.004222938261950672	1986.3493301108774	213.19943245120922	614.9	61.857012536979184	1832.353692985238	363.4211951393775	573.7	104.18258011779129	1986.3493301108774	61.655463362362674	19	95000	25600.249742507935	47.74692225456238
1311.2955901622772	0.0557501890912652	0.004089896537580325	1763.7651217319792	180.13839360191028	557.6	50.271661997590655	1760.3522771393411	158.645659650542	555.8	46.61287375822263	1763.7651217319792	54.81634019902283	20	100000	26956.16903591156	44.60511612892151
