current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.0412657260895	0.08033917948529125	0.13250685013085403	2426.799030503833	1464.830496998035	761.2	369.8607305459718	3227.258132564075	1062.1746108581044	820.2	260.7515292380852	3227.258132564075	84.48524796243015	1	5000	1392.9240622520447	63.88183784484863
1332.6314380168915	0.01857484947424382	0.002196892140241833	3615.393935031684	974.6270136770211	920.2	239.4	2658.3835853908377	1169.2469735842976	787.0	285.37308913070274	2658.3835853908377	70.95768638125311	2	10000	2794.440167427063	68.87223601341248
1331.8324573040009	0.016602455068007112	0.0016499499723064246	3693.1134935382884	846.7806206517884	1000.0	0.0	3184.5732109357427	1128.6896874709728	850.1	300.64944703092334	3184.5732109357427	83.47022117175332	3	15000	4201.528084754944	75.24377012252808
1334.7854788303375	0.015915027054771783	0.001544846911452929	3528.688183254783	697.8614411779423	928.3	185.60713887132684	3473.1022884914114	957.7311707694508	888.7	231.05672463704667	3473.1022884914114	90.33130308162109	4	20000	5610.331381559372	74.00609159469604
1333.184808731079	0.015476550691574812	0.0014151470072821391	3860.1606784343358	139.01473724350495	997.7	6.9	3468.7266578905537	1066.243201328449	909.6	271.20000000000005	3468.7266578905537	90.22725270231739	5	25000	7021.318409919739	77.78947949409485
1332.8376080989838	0.015110793828964233	0.0013139130496691615	3530.7489334024904	1099.383323434733	909.8	270.6	3753.1355533928263	456.4474494395173	957.6	127.2	3753.1355533928263	96.99035867578594	6	30000	8430.170291423798	76.00259113311768
1334.0562329292297	0.01492382243797183	0.0013018690293659936	3533.9209672394963	794.3344120267898	973.6	79.2	3598.414964981843	510.68459237344155	980.9	57.3	3598.414964981843	93.31117791790936	7	35000	9843.515936613083	79.27693104743958
1330.1792576313019	0.014760499947331846	0.0012839889073745856	3018.469086249014	1139.2970524730913	795.1	287.57310374929017	3217.802694782084	1359.1898073102711	834.6	335.49014888667	3217.802694782084	84.26040222533669	8	40000	11240.27180480957	66.56432056427002
1331.526298046112	0.014576485935226082	0.0012413847837528017	3558.3988185260578	965.0905026514238	922.5	232.5	3566.0406648720273	986.0457858284302	919.0	243.0	3566.0406648720273	92.54133271994928	9	45000	12647.281470537186	75.47128653526306
1332.976956129074	0.014491732720844447	0.0011985667367018572	3198.258322031056	1248.0522649621478	927.6	217.20000000000002	3228.73744478697	1106.6061181445427	870.2	282.22218197725	3228.73744478697	84.52042529158372	10	50000	14053.799634933472	73.52883815765381
1335.275681257248	0.014345158887654542	0.0011636144752119844	3059.160193298522	1191.163467598497	853.6	291.09867742743177	2961.920725824434	1375.8134859010836	842.1	292.1241003409339	2961.920725824434	78.17565276732775	11	55000	15458.931941986084	69.84466576576233
1335.176346540451	0.014274431866407394	0.001154507401912007	3014.8305040093087	1414.1170102987383	795.0	360.5196249859361	3117.1889627440787	1254.1786703454425	804.1	309.2379181148392	3117.1889627440787	81.8678563418562	12	60000	16859.883862495422	65.73638415336609
1335.2260327339172	0.014175588684342802	0.0011315767275220862	3969.1965603427707	127.73252163103581	1000.0	0.0	2669.052033932131	1504.2062193429533	689.9	369.1060687661475	2669.052033932131	71.21137692749937	13	65000	18263.841299772263	68.71784925460815
1336.2089955806732	0.014082725954428315	0.0011119441708388955	3595.6526775070365	1068.6804710893318	913.0	261.0	3322.0089580941217	939.6624650350316	895.3	231.60269860258538	3322.0089580941217	86.73837676489481	14	70000	19673.70383501053	73.64073204994202
1335.7077174186707	0.014046015019342304	0.0010958549331555544	3869.328735221619	226.11615042915489	1000.0	0.0	2905.1837874120265	1172.1975690817828	887.0	193.3008018607269	2905.1837874120265	76.82647581413993	15	75000	21086.75372171402	77.32668995857239
1339.1950998306274	0.01397422129958868	0.0010686460992614239	3307.9281161914632	1040.1948628023993	975.1	74.7	3919.3515893902418	97.2272254107902	1000.0	0.0	3919.3515893902418	100.94289561720308	16	80000	22507.836800575256	81.80570912361145
1337.0028584003448	0.01389710806682706	0.0010408247379778573	2866.2986535908603	1348.7063938116262	833.4	299.00876241341155	2804.5366902983556	1341.0409502162886	776.7	353.07224473186784	2804.5366902983556	74.43313652529797	17	85000	23911.101176261902	66.20550298690796
1323.923266172409	0.01384087202642113	0.0010179092899381414	2670.284255110282	1513.7502433893148	849.3	282.0064006365813	3379.2322972875336	905.1349868429177	938.4	184.8	3379.2322972875336	88.09912009339484	18	90000	25303.76283788681	68.70884656906128
1298.158760547638	0.013780346344225109	0.00098927010808695	3395.5914402400813	1184.355021073095	866.6	296.2617761372533	2769.057889110689	1373.3101984336201	730.9	350.6905901218338	2769.057889110689	73.58946779327727	19	95000	26663.01604270935	61.0684072971344
1275.9409487247467	0.013726743798144161	0.0009741216434689543	3281.5500374113662	1128.154230530529	883.0	234.00683750694122	3591.2854923294863	601.8839243885648	955.7	132.89999999999998	3591.2854923294863	93.14164250658659	20	100000	28006.852772712708	67.8838357925415
