current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1826.4845342636108	0.24737074088975788	0.2661590896448025	2702.643415639287	935.8162944983163	1000.0	0.0	3067.1169069720754	765.9928881383371	1000.0	0.0	3067.1169069720754	80.67716707421765	1	5000	1974.406177997589	147.83015894889832
1796.0963644981384	0.06026797451376915	0.009574923178728514	2480.429932737512	949.8295992974403	848.7	310.1661006622097	2259.5898491786256	1331.9777281766537	753.9	388.45345924576344	2259.5898491786256	61.47456422083146	2	10000	3879.2114226818085	108.55780124664307
1775.4079086780548	0.05381682627946138	0.009069152222118976	2842.2096300228495	848.2726071249494	1000.0	0.0	3046.673117538445	668.8777258939116	890.2	186.4021459103945	3046.673117538445	80.19102364964318	3	15000	5825.555304288864	170.72900676727295
1766.9091050624847	0.051445410054922106	0.008602000805241218	2870.3903500369465	818.8253933271529	959.3	122.1	3128.8001740904615	787.6334565057003	931.1	206.7	3128.8001740904615	82.14396533161631	4	20000	7782.893652915955	190.26369714736938
1731.221051454544	0.049674334970861676	0.008476866032892862	1931.9108397308864	903.1740036426837	906.8	279.6	2036.6748706607964	1062.8610238077592	689.1	350.46325056987075	2036.6748706607964	56.17375385016042	5	25000	9658.417078495026	144.1544177532196
1665.9779336452484	0.048198011050373316	0.008257601312476324	3474.3131447330984	254.29327177984757	985.9	42.300000000000004	3340.060545958142	624.7114039947935	942.1	173.7	3340.060545958142	87.16763479319292	6	30000	11524.741581439972	200.2114098072052
1653.7487971782684	0.04721511707082391	0.008170521724013363	2908.4076505168273	815.8692475179494	923.4	229.8	3479.4099882201567	126.02026214697793	1000.0	0.0	3479.4099882201567	90.4812971302917	7	35000	13411.249964237213	232.63676404953003
1646.9367372989655	0.046263672057166694	0.007912515612298408	2030.4643796962046	830.9991108358445	851.1	306.0164864839801	1717.7364346162983	1539.257718784842	495.0	420.3170232098624	1717.7364346162983	48.58955210368578	8	40000	15259.989697217941	201.51854991912842
1551.9059209823608	0.04519463196843863	0.007535782448402662	1655.6026976403323	893.9063664936074	797.8	348.91511861769476	2395.121930567672	664.1786379524216	881.4	202.50392588787014	2395.121930567672	64.69745156273444	9	45000	17142.84045791626	330.81411600112915
1537.3004157543182	0.044372426866739985	0.007318099335727414	2268.3357082254624	1218.2191181732528	942.5	115.70414858595176	3021.236128732859	969.6106395693586	939.2	182.39999999999998	3021.236128732859	79.58614435909112	10	50000	19037.3493976593	357.05616569519043
1540.1601104736328	0.04359360134527087	0.006959475953419297	2020.9983958568475	895.0743779185427	797.4	324.9440567236151	3064.497413760289	746.530368126088	855.7	203.02711641551724	3064.497413760289	80.6148767926257	11	55000	20900.561547279358	322.9324207305908
1528.2251393795013	0.042793294491246345	0.0066731949284209256	2557.195475583025	816.252252860653	831.6	258.65351341128155	2715.328401881114	1219.5631203095327	926.9	219.29999999999998	2715.328401881114	72.31180657458717	12	60000	22793.172621011734	364.2079269886017
1465.7243344783783	0.04207809057086706	0.0065420823243135025	1829.914412754601	820.6428232780925	803.1	240.94540875476338	2984.412408851509	991.2571950055878	925.8	167.98142754483308	2984.412408851509	78.71049411103867	13	65000	24650.23435664177	391.21730756759644
1459.866887807846	0.04122995600625873	0.006164995585938351	2572.398649376926	982.6709979004326	778.6	306.3204857661335	3467.8875020167616	546.7030111679387	951.0	147.0	3467.8875020167616	90.20729798151764	14	70000	26512.002177238464	401.6999304294586
1429.7297439575195	0.04035527130551636	0.005734768324547896	2132.0310695113067	670.0146732537447	874.8	258.21766012416737	2749.9700255430967	1038.3099634510968	871.2	259.1361804148545	2749.9700255430967	73.13556762996924	15	75000	28396.500637054443	454.5009298324585
1389.997873544693	0.039657120203599336	0.005590034150643153	2416.1671257441794	877.8787528857792	933.5	199.5	3040.025951672663	953.0052932193718	948.3	155.1	3040.025951672663	80.03295726042523	16	80000	30276.673136234283	490.01185512542725
1400.2907185554504	0.03884043629728258	0.005164934084813525	1738.2581821896515	998.7889641811666	685.8	356.6204705285438	3219.5750400566835	698.653762391843	933.7	198.9	3219.5750400566835	84.30254773872691	17	85000	32123.84715771675	446.7505056858063
1395.403465270996	0.038221161067113284	0.0048785004799370355	2049.4324086382403	785.3476984928317	837.3	260.5824437678026	3201.9706634843365	674.6466678572511	967.5	97.5	3201.9706634843365	83.88392417863972	18	90000	34014.33713340759	494.94993829727173
1397.1362855434418	0.037611195480450985	0.004637389785904532	2961.123044034207	583.6891719344763	964.8	105.60000000000001	2874.1854466680124	1208.4442462008046	860.6	283.6674813932679	2874.1854466680124	76.08935026438095	19	95000	35919.15121603012	507.539564371109
1390.770985364914	0.0370383057564497	0.004480652208376083	2206.2154364456023	958.6068516923245	927.5	217.5	3405.0101546465717	482.4726473658231	1000.0	0.0	3405.0101546465717	88.71210507327828	20	100000	37876.63323998451	566.5513327121735
