current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.405689716339	0.2968866320475936	0.3022015607971237	1895.9265232705802	939.9745750720591	588.7	185.76600873141456	2620.0625311975627	580.6686637015862	871.2	130.14361298196698	1895.9265232705802	41.264066158775165	1	5000	1233.3283455371857	49.9216890335083
1188.0608496665955	0.13023066893666982	0.01313136907721424	-19.378530654250046	2.1941005854117783	114.3	1.4866068747318506	-21.07517175253954	2.4193913414008925	116.6	2.416609194718914	-19.378530654250046	-0.45761368416205683	2	10000	2429.2938549518585	7.889214515686035
1188.0862629413605	0.11899512711763383	0.011460539715698822	3135.9029028098635	681.898100821673	887.2	176.0379504538723	2730.284421478029	473.6289981130888	853.0	157.29017769714676	3135.9029028098635	68.27485350773017	3	15000	3676.6532249450684	59.259947538375854
1188.6947145462036	0.11351701118052006	0.010903217429402229	1620.7729699998322	1149.7843590152856	565.5	311.838820546769	908.574824305471	461.59990234019614	363.1	151.97858401761744	1620.7729699998322	35.27031156929906	4	20000	4896.976619005203	31.61565113067627
1192.678629398346	0.10966064146757126	0.01048031898304573	952.6496082206737	625.3912872106384	259.8	127.26884929156861	530.1535304762381	95.43669899401658	177.7	19.23564399753749	952.6496082206737	20.716374618829875	5	25000	6104.723974704742	15.05616021156311
1195.0919182300568	0.1066031984180212	0.010104026316173834	2231.2632895892343	1221.2492587589768	602.0	300.5531566961159	2428.705004881801	546.2473304080995	660.3	130.08770118654567	2231.2632895892343	48.56881021259722	6	30000	7343.400495052338	43.571675300598145
1194.8642416000366	0.104392501924932	0.009782788028306157	2402.8184385178856	1413.6503289568084	668.3	360.69961186560766	1560.9216975579354	974.2149904394068	483.0	265.644875726975	2402.8184385178856	52.30584885526219	7	35000	8577.994644880295	39.71685171127319
1195.5479407310486	0.10188420883119106	0.00967820902124896	2270.0487799448865	645.2990265823471	628.9	189.63514969540853	1907.9536199181116	370.70538500751195	510.6	87.9126839540234	2270.0487799448865	49.41368649371696	8	40000	9812.744950532913	39.189541816711426
1195.8702902793884	0.1001846176430583	0.009463360090795042	1813.8789938649595	1399.0868343558384	481.8	329.5326387476664	803.1488064200986	1055.2318354247573	239.7	232.5265791259141	1813.8789938649595	39.47679955769218	9	45000	11033.49231672287	24.863938808441162
1195.8536007404327	0.0985165041193366	0.00916615226242864	3065.854350122568	1270.1537743722652	823.5	307.0593590822465	1974.79051155436	1467.0047865512288	602.5	358.3459920244679	3065.854350122568	66.74896431180726	10	50000	12278.57572722435	49.2171835899353
1196.0686798095703	0.09727452811300755	0.009093391369571205	2086.229600955506	764.0099387861873	534.5	171.2391602408748	1801.3986538288063	1136.1561587327571	518.7	281.8783602903919	2086.229600955506	45.40949670730632	11	55000	13510.856359243393	36.19927406311035
1198.940976858139	0.09562133420407772	0.008898582494255996	3459.0023536422423	394.739156620027	941.6	114.09136689513366	2564.960806802294	974.9123688198081	707.0	259.4413228458412	3459.0023536422423	75.31302834960911	12	60000	14766.817771673203	57.00765585899353
1212.7347440719604	0.09432793120145798	0.008652470035500289	2962.4518531524236	814.3211626304143	827.3	222.21703355053592	2653.180404069607	470.8699231234165	763.2	154.8113690915496	2962.4518531524236	64.49651587561263	13	65000	16036.214650630951	56.64903736114502
1217.2662119865417	0.09320714811831712	0.008527892188112486	2974.880436169993	994.1731862187995	807.8	258.40038699661426	1351.9744582713067	1064.3516202418516	396.2	264.44840706648245	2974.880436169993	64.76725152709426	14	70000	17296.454457998276	42.95979952812195
1217.9759986400604	0.09211905506104232	0.00835476214094859	2599.4219468686247	880.9856555193239	697.4	230.23561844336768	2051.404298265877	766.0416527941621	557.0	181.5103302845323	2599.4219468686247	56.588523625319844	15	75000	18559.139748334885	44.6919732093811
1217.939294576645	0.0910711808860302	0.008191532181454598	2752.2449735896716	931.7465329538361	742.9	234.84524691805026	1902.6192184134402	878.8571314655118	503.6	211.67059313943446	2752.2449735896716	59.91751468103624	16	80000	19821.414310455322	44.32142448425293
1218.1065833568573	0.09004542950913311	0.008216768245905469	1735.7605893121272	1285.4443762730155	516.9	334.9493842358872	1940.0459990296943	1254.7274704285096	544.6	306.45234539810593	1735.7605893121272	37.77512229332349	17	85000	21077.544672489166	38.01027226448059
1220.3297979831696	0.08916229877993465	0.008011706546959051	3553.834622600728	350.75881172747313	977.8	66.60000000000001	3233.0230838050184	486.58495710239896	924.2	121.23431857357883	3553.834622600728	77.378788869667	18	90000	22365.930063724518	68.04207110404968
1220.1201844215393	0.08836555615514517	0.008056225998716285	2712.745536562794	868.8771329993389	696.3	211.78198695828692	2806.9469107028376	624.8189638914142	840.5	182.96680026715228	2712.745536562794	59.05708627970422	19	95000	23641.03772354126	54.97429394721985
1218.9140405654907	0.08763396880701184	0.0077327981241905154	3182.6110763651604	806.5472227295965	856.8	216.18593848814496	2511.5771828020725	745.1314773124732	765.5	235.5636856563422	3182.6110763651604	69.29231203692325	20	100000	24917.969997406006	58.00472617149353
