current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1199.4637718200684	0.2941928631693125	0.22723379991509926	1617.0780297402287	274.2946050569836	773.7	119.61191412229803	1660.203266455313	353.1004901793925	802.1	110.25193875846357	1617.0780297402287	50.309232098631426	1	5000	1258.0204038619995	58.55566883087158
1199.5015120506287	0.16034181926846505	0.011657157492773506	884.039366577201	41.13411803705863	301.0	18.088670487352022	845.7580054421078	76.63068376410709	278.0	23.62202362203543	884.039366577201	27.78588357640439	2	10000	2478.9946627616882	21.460181951522827
1201.634613275528	0.14514906789958476	0.009424589720843047	706.5446551555765	385.76674405578945	599.7	332.50685707215126	996.3791472633577	493.9006272377492	769.2	282.7973832976536	706.5446551555765	22.33218045390995	3	15000	3731.8861424922943	51.244908809661865
1188.4994714260101	0.13720582702457904	0.008701792705566645	596.1285412015889	214.37467081146573	270.8	53.022259476563235	570.5058984639442	124.27898020648952	309.2	51.99576905864553	596.1285412015889	18.939534551271514	4	20000	4941.545506238937	21.147918462753296
1186.0031838417053	0.13185659865885974	0.008290681398705261	529.6607348302575	180.77543767354885	289.6	46.396551595996876	561.9067188680361	66.39210544915284	309.2	18.148278155241066	529.6607348302575	16.89724450077189	5	25000	6149.444273948669	21.88358759880066
1185.9568417072296	0.12788425472527742	0.00818927829370803	1751.5350261033232	935.145531633575	657.1	361.9733277466725	692.1541013907539	293.96212164684187	237.0	77.07658529021639	1751.5350261033232	54.44055823806081	6	30000	7367.644123792648	32.23109316825867
1186.6018357276917	0.12457900723665953	0.007865166508828328	1930.2053549141099	593.6891535215389	790.1	257.5719122885879	2229.5573802184	410.5822255829413	849.9	177.4009300990274	1930.2053549141099	59.93038338455688	7	35000	8612.67963886261	58.42124128341675
1185.4499831199646	0.12215449827462435	0.0077188396388620335	2032.1718647662685	631.8446913645334	810.3	258.5946828533023	2077.143606605391	608.544275411634	808.6	233.4057411461852	2032.1718647662685	63.0634067220783	8	40000	9856.872003555298	58.73030924797058
1184.91561293602	0.11979340122640134	0.007373311784662807	667.5003840755282	127.30493176816574	571.0	192.60477668012285	1287.7074323706943	547.0841268066467	855.0	206.5124693571795	667.5003840755282	21.13250604446252	9	45000	11093.863416910172	52.06378221511841
1185.7396693229675	0.11757875342071056	0.007441050292390839	1782.0505248389368	450.35562614084427	681.0	191.78581803668385	1288.9330529551871	610.5877292155529	503.1	167.775117344617	1782.0505248389368	55.37817755869267	10	50000	12322.709961891174	43.09476661682129
1185.2397649288177	0.11566255231797695	0.007275777409103877	2368.2653004509766	841.0421049605231	787.7	284.6759736964116	930.8994690430709	233.79618899298652	314.7	63.09524546271296	2368.2653004509766	73.39021479969783	11	55000	13548.167998313904	40.206034660339355
1183.9931814670563	0.11409569088369607	0.007148336558735552	888.0950218826423	47.9481388285398	425.8	15.822768405054786	856.4599971096344	105.27249187579582	420.7	29.65821977125397	888.0950218826423	27.910497655471268	12	60000	14763.072347164154	30.89915180206299
1184.8783211708069	0.11276238347291946	0.006805234306109407	2156.972914817238	806.8835169387789	803.4	281.8251940476579	2236.2117016262778	648.9587961027449	790.4	220.2286084958083	2156.972914817238	66.89804422142767	13	65000	16006.060508966446	58.097835540771484
1184.4814207553864	0.1111157065808773	0.006935701541560163	1114.3981578328508	607.6420608992386	391.8	206.38401100860503	896.9237122946291	135.50357897195	349.1	24.768730286391346	1114.3981578328508	34.86388860034408	14	70000	17217.534546136856	26.980323791503906
1183.9194178581238	0.11010510206371546	0.00678653777026299	1535.157992399671	702.5282436440006	596.8	278.06287058864945	1756.2690056744232	791.8795291173466	722.8	310.2163116278704	1535.157992399671	47.79215674545202	15	75000	18449.66393852234	48.194732904434204
1180.7541060447693	0.1089198658078909	0.006752809477468647	1602.35469104114	828.3293445652167	513.5	243.44085524003566	1383.3784063166945	290.49806508304516	459.1	87.41790434459065	1602.35469104114	49.85684274238731	16	80000	19665.977870225906	35.54751420021057
1180.1796114444733	0.10785658878087998	0.006649071345287607	2083.5882374104854	816.0708958136349	760.5	260.3613834653672	2122.1819361325097	409.80680365846763	823.2	163.22977669530766	2083.5882374104854	64.64322636735781	17	85000	20903.842482089996	57.673001289367676
1180.423927783966	0.10692438580393791	0.006571236205492849	1015.9365911045312	396.9514224540523	340.5	116.13548122774539	1427.5160416353367	382.9313467099288	473.5	109.76725376905446	1015.9365911045312	31.838558157475973	18	90000	22113.92870092392	29.65039849281311
1185.5360600948334	0.10599924101680518	0.006518254627879665	1851.1903146992445	645.1932444602181	808.6	292.4035567499137	902.8374295678234	28.348411339711234	375.9	6.949100661236675	1851.1903146992445	57.50256698319825	19	95000	23342.546476840973	43.06983256340027
1168.9092004299164	0.10503750471770763	0.006557703074492768	2873.6204156534804	225.50176056163542	1000.0	0.0	2154.389857512603	471.9267899496906	723.9	175.06481656803575	2873.6204156534804	88.91775783280625	20	100000	24567.857145786285	56.3893461227417
