current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.9960737228394	0.16108712148964405	0.27500801907296224	5011.2066955029095	106.06243551992384	1000.0	0.0	4959.152116130317	51.02706822302531	1000.0	0.0	4959.152116130317	42.201011269872076	1	5000	1441.6114592552185	69.61441278457642
1381.010411977768	0.038390007466077805	0.004453132195028816	5036.533480067681	164.29001834311916	1000.0	0.0	5048.890008649912	135.0063212279512	1000.0	0.0	5048.890008649912	42.92381915576171	2	10000	2892.957519054413	70.32285284996033
1381.8726568222046	0.03446034585125744	0.0036237219602919214	5018.4717650407365	97.81183789358725	1000.0	0.0	5000.91755276434	120.45287463653251	1000.0	0.0	5000.91755276434	42.537417509299914	3	15000	4345.504209756851	70.66097068786621
1379.8084173202515	0.0328385772485286	0.0034088418086134793	4964.590124197153	109.96048555366991	1000.0	0.0	4974.918447115842	145.30754444630196	1000.0	0.0	4974.918447115842	42.32800364787333	4	20000	5795.621387004852	70.2959656715393
1379.4452226161957	0.03194961693659425	0.0033500157653693526	4534.093439200448	836.1333983852102	1000.0	0.0	4772.6586303077565	312.9487986213411	1000.0	0.0	4772.6586303077565	40.698870329910065	5	25000	7246.301878929138	71.18875050544739
1379.0694465637207	0.03135759724415839	0.00325455339066642	4536.482852624571	998.6335927306269	1000.0	0.0	4575.423021262624	1359.8979941684654	1000.0	0.0	4575.423021262624	39.110205278912375	6	30000	8696.481261253357	71.09394526481628
1363.9534752368927	0.030836642770841718	0.0031863232605134307	4944.085190980464	146.40979508348755	1000.0	0.0	4907.588534185971	118.46845877844537	1000.0	0.0	4907.588534185971	41.78568433709447	7	35000	10132.205246686935	71.73550605773926
1381.1795165538788	0.030528259379416705	0.003105346086870776	5065.239693325436	113.28955851351851	1000.0	0.0	5063.550856802469	82.28938608368694	1000.0	0.0	5063.550856802469	43.04190724944171	8	40000	11582.86540055275	69.4507348537445
1380.1935050487518	0.030220376920327544	0.003135609433672095	5053.965849987597	132.80540646628017	1000.0	0.0	5056.04854053067	80.29973125766769	1000.0	0.0	5056.04854053067	42.98147867003741	9	45000	13032.014313459396	68.94229245185852
1379.7127873897552	0.029929847187921403	0.003061228239827221	5025.443129823093	100.06936839791102	1000.0	0.0	4992.974936594462	134.74940991956814	1000.0	0.0	4992.974936594462	42.473442465525295	10	50000	14479.48742032051	67.74668550491333
1379.8527653217316	0.029648671417310833	0.0030528625692258504	4962.753058416807	160.26198452924413	1000.0	0.0	4968.6216976973465	209.27935422754868	1000.0	0.0	4968.6216976973465	42.277285495180294	11	55000	15928.013327598572	68.66074132919312
1380.6176426410675	0.02941074255593121	0.002935097960433454	5065.415165953734	88.42755483627846	1000.0	0.0	4952.405392402365	170.10270883224143	1000.0	0.0	4952.405392402365	42.14666872874969	12	60000	17376.710267066956	68.06687831878662
1382.7885723114014	0.02935698444880545	0.0030652939438495955	5058.72336569524	98.72111299719828	1000.0	0.0	4993.26752962508	98.6420656161641	1000.0	0.0	4993.26752962508	42.47579920183757	13	65000	18831.007014751434	71.49560117721558
1382.3019616603851	0.029120129987597467	0.0029031088396101906	5019.716079927997	127.9681682669951	1000.0	0.0	4836.874479521775	389.147477816099	1000.0	0.0	4836.874479521775	41.21610692760326	14	70000	20282.942024707794	69.61970686912537
1382.0306730270386	0.028901739384233953	0.0029129104415706233	4974.049560728935	129.63376132513417	1000.0	0.0	4980.238954255676	102.34001689572099	1000.0	0.0	4980.238954255676	42.37085850449662	15	75000	21736.510781526566	71.5251235961914
1380.4681913852692	0.028887061967328192	0.002922931717683064	4939.158427950247	122.9805129054975	1000.0	0.0	5021.643726274172	175.40005422366102	1000.0	0.0	5021.643726274172	42.704359714388495	16	80000	23187.51200580597	70.51607298851013
1381.5440211296082	0.02866202202402055	0.002830844594350877	5080.254339270441	69.60961196720406	1000.0	0.0	5016.824682386845	131.62221778717475	1000.0	0.0	5016.824682386845	42.66554397193669	17	85000	24640.66331744194	71.58376407623291
