current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.9907910823822	0.21432779791206122	0.2120826708399021	501.6476756289602	44.71029121282408	165.1	11.475626344561764	470.10253194748293	60.91424945021799	153.0	15.433729296576379	501.6476756289602	16.0365151460035	1	5000	1395.6210005283356	14.525279998779297
1426.48623752594	0.0893806569620967	0.006877875963009879	1086.7895853369764	447.9283647174124	334.0	131.2760450348806	1880.8253502916282	442.4801410052345	586.0	130.3687079018581	1086.7895853369764	34.01558750549794	2	10000	2863.212857246399	40.52148723602295
1431.3817112445831	0.07954718883931637	0.005118806879845042	1342.2545711643443	470.5151665913742	399.0	131.40471833233386	1570.075450574954	479.88313077386243	528.2	151.47791918296213	1342.2545711643443	41.865005551454296	3	15000	4335.00266957283	40.39531755447388
1427.4911835193634	0.07507370169386268	0.004732172581018088	1592.5791136817502	684.918956062044	428.0	177.86736631546552	815.5121090778496	29.00394084358272	290.6	8.16333265278342	1592.5791136817502	49.5564783183316	4	20000	5792.900527477264	30.394079208374023
1429.1686668395996	0.07228060930073262	0.004506796829517487	2827.000010354453	843.392625066727	770.0	237.77804776724028	1932.7001409402935	426.4790089611828	604.7	120.93556135397064	2827.000010354453	87.48529909691015	5	25000	7278.536067485809	56.45388984680176
1425.6252756118774	0.07025088133662939	0.004469843752038001	2823.794543767917	610.8626542323152	764.9	167.10502685437086	1508.1607722195527	202.4093806186049	474.5	57.503478155673335	2823.794543767917	87.38680791938701	6	30000	8757.009034633636	52.83467721939087
1427.2655243873596	0.06868100183233619	0.0043794835148813676	3527.5081768366326	354.5389178269889	964.3	107.1	1481.9964819600732	325.19022359800925	473.7	97.72415259289792	3527.5081768366326	109.00911546460888	7	35000	10248.032393932343	63.74447441101074
1432.060895204544	0.06752631470039487	0.004222535333253817	2909.12417902341	699.5364933429366	791.7	203.27471559443885	1671.1622574929836	244.58388364677438	531.6	68.12077509835014	2909.12417902341	90.00864658999825	8	40000	11736.488714456558	56.38215374946594
1428.9113221168518	0.06660036435052752	0.004306458962990152	3240.2574554274825	617.6055882780131	884.8	178.34561951446972	1698.548353779551	358.9726426428639	532.4	103.53086496306305	3240.2574554274825	100.18304879625289	9	45000	13224.7722158432	59.35834264755249
1370.0709154605865	0.06578241869360209	0.004170303204533641	3064.854433431792	914.673716000599	859.3	240.38388049118433	1749.823574026094	174.82428079584525	550.0	50.99215625956604	3064.854433431792	94.79361493035847	10	50000	14652.772884130478	57.91687059402466
1360.2609467506409	0.06510348577797413	0.004086292333597713	2122.6456947767847	1081.7904580925815	579.4	292.34985890196697	1023.7713437834778	338.31473060822015	336.9	97.01077259768628	2122.6456947767847	65.8433059386826	11	55000	16051.666035175323	38.619227170944214
1351.9382691383362	0.06444969447255135	0.004177759064933291	1809.0756309979843	912.5114577787588	493.4	241.93643793360272	1721.2980775275541	369.51607878658064	532.9	105.32848617539322	1809.0756309979843	56.20855106483751	12	60000	17445.52321910858	41.90524482727051
1351.515160560608	0.06389933083951473	0.004076738512073017	2839.327749635402	824.9242765362013	773.8	223.9101605555228	1827.7780423840154	237.07839623172268	584.5	65.22767817422294	2839.327749635402	87.86408125707325	13	65000	18851.101321220398	54.049936056137085
1389.664321422577	0.06345475887730717	0.0040392391301882595	3140.832573613451	806.9414637443577	865.2	215.68022626100893	983.0163390788006	142.26920367252862	325.9	40.24040258247921	3140.832573613451	97.12811953069978	14	70000	20292.57178544998	51.79307413101196
1436.3481848239899	0.0630212838023901	0.004059637855743673	3088.0044370926594	935.6052001031229	849.7	262.0160491267663	1506.4513180689942	387.5186198662082	479.2	116.19363149501784	3088.0044370926594	95.50492202362236	15	75000	21785.603538274765	56.66738152503967
1436.6925616264343	0.06265247100070119	0.004067015083759214	1692.782033010238	743.5960313586896	522.2	208.32561052352636	1699.3142870263346	334.7887550766206	545.2	103.48217237766126	1692.782033010238	52.635313567268796	16	80000	23269.666202545166	47.33992028236389
1430.907169342041	0.062207043216377496	0.004001925959454439	3604.0379158539777	21.47461147735648	1000.0	0.0	1706.6110867057644	165.3092281294387	539.6	50.227880703848136	3604.0379158539777	111.36056849270021	17	85000	24769.54532432556	68.93617606163025
1442.9622645378113	0.06205659513697028	0.004060553772446023	3308.477268761673	463.1196491597392	905.3	138.46086089577804	1432.7767051653325	170.95806620468755	453.1	46.751363616476475	3308.477268761673	102.2791710188068	18	90000	26271.472909212112	58.91986846923828
1442.0999252796173	0.061729151167720556	0.0039215293251620865	2865.6974189979437	790.4632253200153	772.8	214.6027958811348	1739.6687835417658	168.52756878184167	547.9	49.2878281120197	2865.6974189979437	88.67431580992157	19	95000	27773.9974732399	60.395188331604004
1452.9793071746826	0.0614180936537683	0.00396349306114031	3508.206053661602	275.2095741185679	971.0	87.0	1401.2248847292508	153.80366849861997	440.0	40.43760625952036	3508.206053661602	108.41603836057966	20	100000	29289.709993124008	62.707831382751465
