current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1646.887047290802	0.15507404423952104	0.2252414787524955	669.7715402627551	1103.0086133313544	309.8	232.70315855183404	2375.8766629915453	1345.3700147414843	695.5	324.46486712739795	669.7715402627551	14.554354547017276	1	5000	1699.2079527378082	52.31957817077637
1608.275476694107	0.04738774217516184	0.004725648676494029	3697.5141734105937	898.5209177400062	883.3	188.34120632511625	2771.1427279294576	1129.5410668829704	713.6	267.4042632420059	3697.5141734105937	80.50860477370915	2	10000	3392.0497617721558	84.55138945579529
1652.8482358455658	0.04220925923809409	0.0035018735239336425	4949.321434636954	24.853460708010843	1000.0	0.0	3986.6229993686693	1035.5971811888783	909.1	195.62129229713213	4949.321434636954	107.7771078619906	3	15000	5146.298127651215	101.38536858558655
1651.2856454849243	0.04006386515200138	0.003223923310220707	4351.877210982545	1214.503584269139	895.1	219.39573833600323	4999.008333598309	25.459946563416114	1000.0	0.0	4351.877210982545	94.76279634422873	4	20000	6898.412006855011	100.81451559066772
1649.4400472640991	0.03884269422106445	0.003006658520201818	3609.4831321900456	426.92710026800023	949.0	105.02951965995085	3664.1143486612864	448.291205759135	963.4	109.8	3609.4831321900456	78.5909974920295	5	25000	8648.803900003433	100.93623781204224
1649.0899376869202	0.037877384708449244	0.002842888025399387	4997.822897466455	10.404123028397937	1000.0	0.0	4970.096023527551	16.22297673142004	1000.0	0.0	4997.822897466455	108.83363016371997	6	30000	10404.141772031784	106.23310089111328
1650.5640513896942	0.03722139791361988	0.0027897837734167184	3400.008133682277	1287.949246397168	796.8	253.88808558102917	3451.135603510685	690.6294630100464	887.7	179.13573066253423	3400.008133682277	74.02793908786998	7	35000	12143.389456033707	88.66904020309448
1650.9325494766235	0.03674190819226205	0.0027008383924807602	4907.451178411951	30.429406606720566	1000.0	0.0	4814.370378384145	484.48616012427584	985.4	43.8	4907.451178411951	106.86503517592861	8	40000	13898.356498241425	104.02046394348145
1614.8707954883575	0.03632212706692517	0.00264447219633632	4586.616608554976	742.6672506741937	936.4	129.22863459775468	4498.23425600938	1020.7348232730872	938.7	183.9	4586.616608554976	99.87619693384848	9	45000	15611.226398229599	97.9844126701355
1652.0916059017181	0.03597374662682414	0.0025701589584083673	4949.58808276612	49.07039760884532	1000.0	0.0	3270.5198054291955	858.0198238253503	815.8	195.01630701046514	4949.58808276612	107.7829163403074	10	50000	17359.426615715027	96.09470558166504
1649.0528638362885	0.0356244878590107	0.002524233027693698	5019.5570624096235	42.66265552592667	1000.0	0.0	3242.6769978322072	733.8058457651306	857.4	180.8956605339111	5019.5570624096235	109.30707217211142	11	55000	19107.647710323334	99.14483976364136
1649.6913812160492	0.035409468126297	0.0025053647143358404	4991.993614591192	33.20419833428775	1000.0	0.0	3436.9853723437323	694.2567009500925	877.3	167.9512131542967	4991.993614591192	108.70664909961363	12	60000	20857.744926929474	100.39026665687561
1648.9021201133728	0.035131491884216666	0.0025055150310852306	4973.303337924513	32.934077731992794	1000.0	0.0	3720.396808430231	990.9140857200682	862.8	180.23307132710136	4973.303337924513	108.2995130469701	13	65000	22605.561255693436	98.89896416664124
1648.4461975097656	0.034977536945045	0.0024618940383387736	4993.150911065599	13.429174989065322	1000.0	0.0	2647.8283850882735	996.3135368547081	728.4	243.1802623569602	4993.150911065599	108.73185884512628	14	70000	24347.202935934067	93.17938542366028
1615.0422139167786	0.03478788727894425	0.0024540482805350023	4029.046630678138	1154.3600579521813	899.6	219.4571484367734	2764.5245410587004	910.2743000758396	762.5	229.09353984780975	4029.046630678138	87.73047839186421	15	75000	26051.38677430153	89.12152624130249
1649.3566467761993	0.03461428086087108	0.002381018113333555	4967.018122481849	17.677706644445216	1000.0	0.0	3527.9715488499505	695.264813790696	938.3	185.1	4967.018122481849	108.16260026333529	16	80000	27805.147254943848	104.37193393707275
1651.714898109436	0.03446754765920341	0.00236409055434167	4949.523357073139	13.376279359250727	1000.0	0.0	3125.683326933451	809.6798401387174	853.8	204.9335502059143	4949.523357073139	107.78150640060373	17	85000	29555.75459265709	98.86123919487
1647.969050168991	0.0342888883896172	0.0023786269398274784	4914.837158694653	12.242192514937848	1000.0	0.0	3029.9771170473878	716.5841298039333	764.9	188.2107595224035	4914.837158694653	107.0259262590747	18	90000	31297.181058883667	93.4312994480133
1652.7710626125336	0.034179378663375976	0.0023552041725682315	4904.614986077211	42.55589106418904	1000.0	0.0	3323.417127313688	692.1507294824606	888.9	183.22797275525375	4904.614986077211	106.80325352484356	19	95000	33052.909250974655	102.92758917808533
1656.2286477088928	0.03409852531850338	0.002349865523591819	4995.4232816031645	44.48100516284001	1000.0	0.0	4376.644735937406	1269.699388067666	890.8	218.64208195130232	4995.4232816031645	108.78135859236423	20	100000	34812.13632559776	102.9628095626831
