current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.5686099529266	0.1923444915190339	0.21968998110183463	1491.0447807207067	233.10874724858297	472.2	65.45196712093534	1449.8676534683168	196.96658193655637	451.3	54.80884965039861	1491.0447807207067	46.43673404947464	1	5000	1270.0297179222107	33.46014428138733
1235.3464131355286	0.07406282778903842	0.00594314273158322	2281.6842948270596	531.7670765107243	710.5	159.7806308661973	1848.563495094527	220.15618999380848	571.9	65.4346238622948	2281.6842948270596	70.72992651877985	2	10000	2552.4998664855957	47.108349561691284
1235.357207775116	0.06770107373073697	0.0050108274790704125	1985.9807875956728	472.61879971514145	616.4	143.43095900118635	1719.106272169764	116.38718398568733	540.5	33.88878870659145	1985.9807875956728	61.6441395237545	3	15000	3830.4600496292114	42.59033727645874
1235.9429285526276	0.06482273415401578	0.0046652730991891605	1737.7655626320234	209.34513246409935	542.8	59.006440326459284	1859.2677831051617	201.60348195251913	578.0	60.471480881486606	1737.7655626320234	54.01747765539421	4	20000	5108.099060058594	41.68370795249939
1234.7429332733154	0.06305293146073818	0.0046109243411010074	1763.645643791552	205.60874105417096	548.2	58.55049103124584	1718.6541823971431	298.415938721895	540.3	88.7220942043187	1763.645643791552	54.81266911940836	5	25000	6383.7739107608795	40.91894745826721
1234.2228782176971	0.06159254813268781	0.004444893464333591	1998.10628320737	262.33439678340324	631.4	76.38350607297363	1861.8304217776397	150.79568970967185	592.2	46.837591739968865	1998.10628320737	62.01670754423046	6	30000	7664.329986333847	46.32063555717468
1234.0175280570984	0.060829082016646864	0.004493827212074265	1802.6302486516045	332.7877213925695	566.1	95.42793092171705	1557.133062236472	76.23580202857632	492.4	20.924626639440906	1802.6302486516045	56.010510224372	7	35000	8938.57548546791	40.21512746810913
1235.3501949310303	0.059993384739756586	0.00442408083173253	1827.2157785994943	163.76625999126355	568.7	47.906262638615424	1674.2200314551833	110.48859619594757	526.5	31.633052334544004	1827.2157785994943	56.765925303340104	8	40000	10215.534878969193	41.596832275390625
1234.5646250247955	0.05941731170117855	0.00436746406613543	1514.4054860470362	208.28228461799404	474.4	57.27861730174708	1380.527461489482	134.29911181488606	439.2	35.43670413568395	1514.4054860470362	47.15451516284676	9	45000	11484.985041379929	34.872913122177124
1234.3224880695343	0.05891840007901192	0.004343768269568978	1560.7728470664283	310.75136902164877	491.2	87.22362065404073	1440.68310656306	257.5124017556697	459.5	72.1044381435706	1560.7728470664283	48.579198859323796	10	50000	12755.325262784958	36.00554037094116
1234.727833032608	0.058584570046514274	0.004312139602798916	1832.956581971343	288.6685737019963	577.4	81.85988028332315	1781.6307672931962	182.75842069855824	564.2	51.93996534461686	1832.956581971343	56.9423172477756	11	55000	14033.181111574173	43.11460471153259
1234.4251868724823	0.05803929372653365	0.004236753031129354	1784.3667765429577	390.93917440727097	564.1	114.31487217330911	1894.3581886349548	296.80832873464493	597.1	91.4313403598569	1784.3667765429577	55.44934671663279	12	60000	15311.685485601425	44.065372705459595
1233.5472493171692	0.05770266463160515	0.004266173433278718	1800.2544287101093	444.4353401169746	556.3	131.8916600850865	1705.1803187503235	213.22701050422174	526.7	63.017537241628226	1800.2544287101093	55.937510772559385	13	65000	16586.789857149124	41.542799949645996
1233.964245557785	0.05741165272295475	0.0042873002608642755	1700.4360337408248	460.0739893043854	527.0	133.18258144367078	1629.6319393717527	237.6745312812497	512.5	75.41385814291694	1700.4360337408248	52.87049042042484	14	70000	17861.05856847763	40.28951549530029
1234.8835878372192	0.05713572174534202	0.0042654145797901555	2037.3715706998912	301.6000477562228	638.1	88.30339744313353	1932.215132972255	285.7225525030041	602.7	83.9143015224461	2037.3715706998912	63.223172904738746	15	75000	19144.181794643402	48.22262191772461
1234.811535358429	0.05689533495381475	0.004248302058619967	2121.1630337024894	481.4203723163781	655.0	140.4222204638568	1811.999992837369	216.97434906293654	563.6	65.24752868883235	2121.1630337024894	65.7977496893402	16	80000	20426.354355812073	47.34555768966675
1233.9263644218445	0.05669055357128382	0.004175921166284624	2021.020141461756	234.9588663981538	625.4	67.39169088248195	1935.8068755288004	191.13864597275742	604.3	59.10338399787275	2021.020141461756	62.720758832910796	17	85000	21708.07520222664	47.77975511550903
1233.531677722931	0.05654985720440745	0.004220371048846755	2298.7743764617962	332.53182591436024	715.2	104.91120054598555	1908.8354754571433	224.53123865929985	592.9	65.50335869251286	2298.7743764617962	71.25503642672324	18	90000	22992.17663049698	50.55478382110596
1232.9993495941162	0.05636388298198581	0.004227662733300098	2080.8859882276447	167.46641500371823	644.5	45.32383478921438	1738.3729177038736	76.423970764255	539.1	21.942880394332917	2080.8859882276447	64.56019704953658	19	95000	24270.939768075943	45.749611616134644
1233.8411972522736	0.05612577247172594	0.004146936025241521	2139.2723955923593	446.08983753110846	661.2	136.4425153681945	1740.9402492020024	157.25243363935007	545.9	43.72516437933653	2139.2723955923593	66.3541780059595	20	100000	25551.480338335037	46.68369913101196
