current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.7731308937073	0.16314443960785865	0.17594428724038697	4173.723766201903	1363.6413897950972	1000.0	0.0	4215.510272941337	1017.9076850816687	1000.0	0.0	4215.510272941337	36.211231774915326	1	5000	458.73877215385437	79.96478056907654
375.95045375823975	0.04896102667748928	0.006400434579056021	5056.130031219103	75.47610481953812	1000.0	0.0	5076.427076789669	65.96668634033081	1000.0	0.0	5076.427076789669	43.1456207765358	2	10000	920.9362463951111	86.14088463783264
346.5501980781555	0.04043751772418618	0.004135064818515156	4639.992109732304	1189.5732157036493	1000.0	0.0	4833.249514788167	653.0002838139237	1000.0	0.0	4833.249514788167	41.18690908239031	3	15000	1340.4379765987396	72.84339785575867
346.81582140922546	0.03740434310846031	0.0038636512070111075	4949.736078061189	105.22873010595742	1000.0	0.0	4697.1966864591195	1014.5554568513484	1000.0	0.0	4697.1966864591195	40.09105030464654	4	20000	1762.0193316936493	74.63730335235596
330.8008060455322	0.0356332010243088	0.0036328740421516523	5027.028729830026	161.53119631740145	1000.0	0.0	4988.066114112008	122.38254574738885	1000.0	0.0	4988.066114112008	42.433903587342094	5	25000	2163.73574757576	70.82586622238159
330.49055576324463	0.03445782345160842	0.0035050038995099327	4636.006208896686	1146.3063984722596	1000.0	0.0	5036.3166156085945	93.74870548268484	1000.0	0.0	5036.3166156085945	42.822544795650465	6	30000	2565.3805124759674	71.04999017715454
334.6945695877075	0.03359454649798572	0.0033959135559254038	5035.629114316304	105.25251976430533	1000.0	0.0	5032.842439963036	105.30228392798358	1000.0	0.0	5032.842439963036	42.7945615047232	7	35000	2970.618577003479	70.44079995155334
335.2193992137909	0.033100099549815055	0.0034419183516267698	4970.133865069173	169.79964303321876	1000.0	0.0	5010.089329780864	84.27209418388922	1000.0	0.0	5010.089329780864	42.6112930212941	8	40000	3375.7162108421326	69.78544640541077
334.04840326309204	0.03242235214225948	0.0033148898783002157	4791.077257588153	675.8532454769568	1000.0	0.0	5039.170113459571	129.75704960825476	1000.0	0.0	5039.170113459571	42.84552874023782	9	45000	3779.355002641678	69.48396730422974
335.5964002609253	0.03203708550557494	0.003304486042819739	5023.395728214767	155.63679406449197	1000.0	0.0	4963.99072664594	173.38015784271022	1000.0	0.0	4963.99072664594	42.23998461479076	10	50000	4183.417977333069	68.36332869529724
