current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.0678598880768	0.26646767077296973	0.2675590689650515	3251.7853795581177	1326.7312412240049	1000.0	0.0	3847.3457742837736	1208.3760251523233	1000.0	0.0	3847.3457742837736	33.24579325766705	1	5000	1427.014255285263	70.9454460144043
1375.0823686122894	0.12925937467962503	0.01645292619314864	4558.344562472698	257.96382372781795	1000.0	0.0	4567.889698973741	108.74605208770072	1000.0	0.0	4567.889698973741	39.04952695669566	2	10000	2872.879970550537	70.76761054992676
1375.2305130958557	0.11729171322286129	0.014643413715860748	4501.083346599894	703.6104012842385	1000.0	0.0	4217.3177678868315	1345.428842935102	1000.0	0.0	4217.3177678868315	36.22579052555708	3	15000	4319.072545051575	70.94848275184631
1375.961171388626	0.11058155655264855	0.013942196376880971	4587.866101379997	333.75933013457734	1000.0	0.0	4019.091010232593	1444.9566383507658	1000.0	0.0	4019.091010232593	34.62914211312048	4	20000	5766.437981128693	71.39265727996826
1375.9744682312012	0.10509570956006646	0.01358855766155183	4617.3679565837865	640.7152334122796	1000.0	0.0	4486.191672609033	1118.5774065233197	1000.0	0.0	4486.191672609033	38.391477429789994	5	25000	7213.91076540947	71.48695278167725
1375.3579304218292	0.10068926926106214	0.012935701395131434	4755.639332881071	95.85109368380394	1000.0	0.0	4725.038235216051	188.59583036219018	1000.0	0.0	4725.038235216051	40.31530441215744	6	30000	8660.754796266556	71.47161984443665
1375.657561302185	0.09688292899429798	0.012598934004201149	4585.288280219504	108.87392635420264	1000.0	0.0	3903.596797453897	1714.7520278118352	1000.0	0.0	3903.596797453897	33.69887591868284	7	35000	10108.069370985031	71.64479351043701
1375.8876821994781	0.09311269437521696	0.01201936477718969	4554.743795787455	121.913052785175	1000.0	0.0	4739.0008293802175	110.29098730213198	1000.0	0.0	4739.0008293802175	40.42776830991537	8	40000	11555.58372926712	71.60239887237549
1375.6945071220398	0.08968963339105249	0.01158317488138109	3635.8161991722786	1011.8237474897446	1000.0	0.0	4880.031198768947	192.64888398910773	1000.0	0.0	4880.031198768947	41.56371947036684	9	45000	13002.91604423523	71.62518644332886
1376.578971862793	0.08637824666276574	0.010706727865978757	4519.361089840959	120.43229539305372	1000.0	0.0	4832.299445789837	94.1184647287434	1000.0	0.0	4832.299445789837	41.17925660309921	10	50000	14451.133790254593	71.62629318237305
1376.3741462230682	0.08306907349750399	0.010119629113545608	3002.566056004267	1387.2532366010814	1000.0	0.0	4797.315612507946	84.6758451347781	1000.0	0.0	4797.315612507946	40.897473848180184	11	55000	15899.048357725143	71.52763986587524
1376.0030965805054	0.08045898457467555	0.00938183475280653	4381.477151371059	424.2823343378783	1000.0	0.0	4779.780964918805	151.7762893744829	1000.0	0.0	4779.780964918805	40.75623828761741	12	60000	17346.461313009262	71.39720821380615
1375.401262998581	0.0777114442512393	0.008646935228290338	4515.748372781942	130.97009750933637	1000.0	0.0	4538.773127626581	303.121664119389	1000.0	0.0	4538.773127626581	38.81500298038097	13	65000	18793.35600733757	71.48099708557129
1375.7161512374878	0.07536871912553907	0.008073030286308697	3872.3668335387024	896.6667492181527	1000.0	0.0	4052.9745861375	1365.7129797974244	1000.0	0.0	4052.9745861375	34.90206267297048	14	70000	20240.68124651909	71.59661388397217
1375.6790561676025	0.07343877281919121	0.007430397938234413	4207.6826873879045	439.0936439101287	1000.0	0.0	4754.366541009063	83.3794529805565	1000.0	0.0	4754.366541009063	40.55153383667109	15	75000	21688.095181703568	71.72188115119934
1374.781021118164	0.07174466287940741	0.007236922311023863	3726.756207429483	1478.2047889953649	1000.0	0.0	4706.924603779538	182.83216732643666	1000.0	0.0	4706.924603779538	40.16940533567143	16	80000	23134.390601158142	71.49844789505005
1376.5822522640228	0.07016947156116367	0.006716605546438236	4087.21344488264	809.5595075377897	1000.0	0.0	4742.986354748087	110.09208374655718	1000.0	0.0	4742.986354748087	40.459870347130924	17	85000	24582.385729551315	71.39974117279053
1376.7051603794098	0.06880409774333239	0.006583229450666922	3652.897734867272	1370.9680809173447	1000.0	0.0	4842.517871274247	105.23314895991834	1000.0	0.0	4842.517871274247	41.261562508822315	18	90000	26030.73550105095	71.6330177783966
1374.9197359085083	0.0677980321854353	0.00613886555209994	3580.739051357509	956.9414228819625	1000.0	0.0	4214.686299219209	960.5277145296984	1000.0	0.0	4214.686299219209	36.204594949741505	19	95000	27477.47113084793	71.80472898483276
1374.7680728435516	0.06667584625035525	0.005996269806909922	3797.0214050794775	1206.1711925747293	1000.0	0.0	4765.054948473142	92.33944120422838	1000.0	0.0	4765.054948473142	40.63762528573149	20	100000	28923.97122693062	71.71978235244751
