current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
949.8817548751831	0.19054826822429896	0.07888673281814762	1040.7890690797503	345.6517994653564	333.1	103.20702495469966	543.6818275669766	177.4181104096314	274.3	51.905780024964464	1040.7890690797503	32.60217548246329	1	5000	989.5857067108154	39.702980756759644
876.3287038803101	0.11773625495433808	0.011937936092434943	2355.5235902774393	684.7613475656461	755.5	245.83988691829484	1231.3340996908428	433.47001962857456	384.5	135.24884472704377	2355.5235902774393	72.99871296844454	2	10000	2025.138661146164	158.94218134880066
927.7174081802368	0.09182898711264133	0.00804760488108198	2675.3606201094726	598.9514894926817	861.1	211.17502219722863	1984.3944214254393	303.6837537493786	794.9	86.37760126329049	2675.3606201094726	82.82602666310935	3	15000	3103.266065597534	150.15852069854736
877.8827564716339	0.07467676488384604	0.005987854283381476	2962.429350552917	325.45570264237824	964.0	108.0	1476.6075189551307	519.3665200699216	481.6	157.38754715669216	2962.429350552917	91.64650147641801	4	20000	4146.598928928375	165.21055793762207
911.7837953567505	0.06294733422398567	0.004809308181640012	2728.4258281183365	531.8416975959328	861.6	187.37886753847138	1974.134155515362	263.85811392448943	668.2	88.86033985980472	2728.4258281183365	84.45650842955651	5	25000	5228.737708568573	170.10027027130127
909.5523207187653	0.05449626771062613	0.004024924280054593	2761.9138862299524	218.4308506754354	1000.0	0.0	1787.9032305025412	638.5054177680598	660.4	216.6191127301559	2761.9138862299524	85.48546261994791	6	30000	6358.068751573563	219.5027995109558
859.5428967475891	0.04826107135117054	0.003440247720619618	2273.7642343083976	530.1829989772974	934.9	195.3	1851.1796768090085	877.2182765027688	643.1	270.72770452984673	2273.7642343083976	70.48657471164702	7	35000	7462.955909013748	245.08814120292664
835.8903028964996	0.04357195761576295	0.0031431255410076056	2838.752323905528	247.66976755330742	971.4	85.80000000000001	1996.5176627676585	240.35900630674843	725.8	138.45201334758553	2838.752323905528	87.84640072408925	8	40000	8615.56058716774	316.4415605068207
816.9863843917847	0.03971623706035316	0.002866240358991537	484.35752451833724	23.33651563747072	216.1	9.771898484941397	1503.7886675806453	533.4363296997893	540.3	171.00587709198768	484.35752451833724	15.505257902645898	9	45000	9575.939262390137	143.13501381874084
780.8921251296997	0.036586514663696286	0.002597005054262951	2810.515372830504	397.6489770122155	959.7	91.37729477282637	2165.5739496710494	462.0617311924349	699.4	156.68580025005457	2810.515372830504	86.97879206682748	10	50000	10649.910025835037	292.83765411376953
774.7147176265717	0.03404414251819253	0.002425041187539219	2383.92701879567	379.02425075896207	960.6	118.2	2306.5728041620246	363.0186039396596	805.9	115.892579572637	2383.92701879567	73.87143681220718	11	55000	11729.558313846588	304.6888909339905
766.8644535541534	0.03182806581370533	0.0023108454302244973	2542.045940291311	193.77571603745724	1000.0	0.0	2179.852654288711	397.83175079823025	716.0	169.0319496426637	2542.045940291311	78.7297993458256	12	60000	12793.210242986679	296.52269101142883
761.6992299556732	0.029966335592791438	0.0021193970309449075	2631.85655248985	503.3605624389938	882.5	184.94607322135823	2011.6970781034372	426.59864402522373	661.4	160.90071472805832	2631.85655248985	81.48932052962485	13	65000	13846.618755340576	291.43661308288574
803.0950961112976	0.028307733330130577	0.002024807724526016	2333.7552453786607	579.6919131361461	747.5	213.3556889328241	1808.7663676247835	185.46712410352077	630.6	136.10378392976443	2333.7552453786607	72.32985872712577	14	70000	14895.759923934937	245.75531721115112
776.1418795585632	0.026888388228788973	0.001913019055276521	2940.181711913787	139.9935960672166	1000.0	0.0	2042.3000713603058	355.88147265468655	773.2	158.40063131187327	2940.181711913787	90.96292045396075	15	75000	15985.242518901825	313.0993142127991
780.7242777347565	0.025700344754010437	0.0018660221002439843	2318.4062355551437	654.8332395285763	709.8	215.05106370348415	1486.6689575315386	178.05434363045924	448.6	52.57413812893179	2318.4062355551437	71.85824499772923	16	80000	16970.992691993713	204.7372682094574
759.2770478725433	0.024588919865712523	0.0018198130441527	2153.4152789834343	829.9727577650325	831.1	285.35397316315743	2045.1422965948218	376.30098088272587	745.4	180.5669958768767	2153.4152789834343	66.78873229038413	17	85000	18008.842663526535	278.32360887527466
781.2072052955627	0.023592384151741863	0.0017063411368106682	1979.886060718753	522.5484963846094	872.7	217.29107206693973	1967.6460337012693	634.5907224933643	739.9	232.56889301882143	1979.886060718753	61.45687292446719	18	90000	19077.70303463936	287.38630294799805
767.6425325870514	0.022681911575049164	0.0016495404926753971	2634.623826810771	617.4662921045826	901.4	161.45538083321966	2166.1161536533273	360.5721101775725	750.2	170.75936284725356	2634.623826810771	81.57434781006565	19	95000	20139.394485473633	293.80002450942993
641.3726618289948	0.021902901457622647	0.0016108485932703697	2352.7998851752914	793.2452387888098	777.2	267.69303315551565	1720.555945886404	356.3406484049981	574.2	123.2897400435251	2352.7998851752914	72.91502439597178	20	100000	20854.434916734695	73.38276886940002
