current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4289.12361574173	0.1620478583097458	0.24790769929070802	3600.8713969923856	370.3533699213029	979.9	60.300000000000004	3289.503712724444	532.1566412106313	953.5	139.5	3600.8713969923856	78.40340541207719	1	5000	4415.574992895126	126.45019602775574
4305.177984237671	0.046192010317742824	0.004517197854826797	3097.1202019630423	2184.9259189764734	663.0	414.3674697656658	4083.1630228890813	1342.474910100045	912.2	263.4	3097.1202019630423	67.43003799134038	2	10000	8824.040501356125	103.27694606781006
4306.558903932571	0.04135875290706754	0.003360238163129487	3930.5924661460695	1319.5890500460741	842.0	244.49989775048985	3385.370046396114	1073.8353776755405	832.7	259.1656034276154	3930.5924661460695	85.58582100509783	3	15000	13240.252682685852	109.64330959320068
4305.706962108612	0.03937104138284921	0.0031116768421666713	4220.48638330279	995.5857809686041	920.0	160.7638018958248	3216.7564966566274	973.9902298705165	868.6	233.85345838794	4220.48638330279	91.90066948066729	4	20000	17663.037682533264	117.06819558143616
4303.864435911179	0.03812999070510268	0.002889645071362753	4471.912037697828	907.5648617121062	923.0	131.42602482004847	4283.757020921889	1352.6061056435803	876.3	248.02985707369993	4471.912037697828	97.37755194149248	5	25000	22084.266550540924	117.35385966300964
4306.465134143829	0.03736958804279566	0.002770184991313524	4941.709621538759	10.460708793171737	1000.0	0.0	4900.921914825714	20.673537976601267	1000.0	0.0	4941.709621538759	107.61129739307528	6	30000	26521.474615335464	130.73106980323792
4286.178540945053	0.03666000697165728	0.00272712963005222	4969.84325803964	33.39344284861963	1000.0	0.0	4703.178974595928	395.1864733735172	1000.0	0.0	4969.84325803964	108.22414106124293	7	35000	30936.87224960327	129.20715069770813
4259.183242321014	0.03618251770846546	0.0025989142293104473	4952.627910146234	28.32932385042001	1000.0	0.0	4942.372302466969	22.611287572091044	1000.0	0.0	4952.627910146234	107.84913383629898	8	40000	35325.33615064621	129.27080869674683
4258.531316280365	0.03578075826801359	0.002570699498073321	4893.088337275413	129.25225803725644	1000.0	0.0	4832.498642958188	287.2421414229773	998.9	3.3000000000000003	4893.088337275413	106.55216498415125	9	45000	39713.615839481354	129.73669385910034
4259.428003072739	0.03549945086687803	0.0025426368408387446	4965.516716659577	21.239922468159893	1000.0	0.0	4932.74078286169	40.09877635733712	1000.0	0.0	4965.516716659577	108.12989467792329	10	50000	44103.284811258316	130.23094129562378
4259.92104101181	0.03518935065641999	0.00246914559107518	4832.407106556924	293.00245498575816	1000.0	0.0	4481.210909125742	556.458954374237	982.1	53.7	4832.407106556924	105.23032704751333	11	55000	48492.44029521942	129.2246642112732
4259.221487760544	0.03495938804596663	0.002477930888636065	4969.370880502763	21.54246705637753	1000.0	0.0	4938.632646923233	21.679304729578693	1000.0	0.0	4969.370880502763	108.2138511158798	12	60000	52882.57098865509	130.89936709403992
4258.404505491257	0.034744982801750306	0.0024464781764873098	4973.93970860024	27.393141946088345	1000.0	0.0	4973.7113815225	25.569239003773152	1000.0	0.0	4973.93970860024	108.3133753053815	13	65000	57271.98595452309	130.99905109405518
4259.092834711075	0.03452023105174303	0.0024125377389675913	4976.762763691285	9.970182811463234	1000.0	0.0	4857.825445487318	275.6168377889318	1000.0	0.0	4976.762763691285	108.37487078384127	14	70000	61662.09243655205	131.00350403785706
4259.6037764549255	0.034333909856900574	0.0023780153512058034	4975.653447411499	10.177423668069784	1000.0	0.0	2147.4617877049905	1304.0176644687672	514.4	253.67349092879218	4975.653447411499	108.35070620568442	15	75000	66020.90130233765	99.19493508338928
4258.572872638702	0.03423130802176893	0.002385271923049763	4931.751667026888	16.12198202830088	1000.0	0.0	4915.006650631147	7.061419053854341	1000.0	0.0	4931.751667026888	107.3943802032086	16	80000	70410.63136839867	131.11283230781555
4257.797657251358	0.03402703536637127	0.0023804244413777554	4961.644304230518	14.905770651573146	1000.0	0.0	4805.545514012125	320.0496312080624	1000.0	0.0	4961.644304230518	108.04554072540073	17	85000	74799.60570073128	131.16682171821594
4262.142718076706	0.033940977828204634	0.0023035031331269267	4949.586380219779	43.35829387658017	1000.0	0.0	4778.838412409585	424.2119171997905	974.7	75.89999999999999	4949.586380219779	107.78287925321612	18	90000	79191.11318302155	129.35503721237183
4259.339416265488	0.033832558446750045	0.002273126603704946	4934.576409302105	14.529920968534894	1000.0	0.0	3204.8638166967476	1110.681217877822	780.7	251.84600453451708	4934.576409302105	107.4559124341208	19	95000	83567.13639807701	116.6737871170044
4310.6189839839935	0.03369286037534475	0.0023376425384644107	4947.2392446398835	30.581660693440277	1000.0	0.0	4749.790267911475	348.84114019560496	1000.0	0.0	4947.2392446398835	107.73175087603583	20	100000	87999.44201302528	121.67648577690125
