current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1778.4090914726257	0.3457848042920232	0.25710318169339735	620.9968672410986	138.32948537795164	201.5	31.05881517379567	745.7349958430345	3.4424697030813536	234.3	1.4177446878757827	620.9968672410986	19.703638823937528	1	5000	1843.4564628601074	65.0466079711914
1461.5492627620697	0.09524764492362738	0.010116414461160878	1363.2827856640301	90.36597743606309	431.0	20.454828280872952	1394.8705788226146	163.59291790771667	440.7	44.84651602967615	1363.2827856640301	42.511118543547916	2	10000	3583.486094236374	278.36697793006897
1339.2354824543	0.07871834214180708	0.006011188254441852	1282.1660813538729	45.818364993036646	412.7	10.363879582472965	1337.2055685814871	165.89742898244478	429.2	48.464007263122596	1282.1660813538729	40.018726403863774	3	15000	5205.824669599533	282.8678619861603
1289.1701745986938	0.07244137051478028	0.005307966620810344	1530.860179020133	326.6098434066189	475.1	93.18953803941727	1496.1212350152819	281.1974368967004	462.0	77.75474262062733	1530.860179020133	47.660102116555464	4	20000	6840.149947881699	345.0519576072693
1476.1131238937378	0.06884972707405686	0.004859502406933017	1725.9627244273245	338.37375351788626	536.7	100.45899661055749	1829.6538310570668	272.8735973036375	570.6	82.5593120126373	1725.9627244273245	53.65482360753157	5	25000	8524.242240667343	207.86978125572205
1592.8026781082153	0.06654459408819675	0.004814217105851709	1444.5481615933204	322.7480405215349	459.7	90.93959533668489	1696.3776424188393	435.8247265544537	531.6	124.22737218503818	1444.5481615933204	45.00807876792033	6	30000	10349.407106161118	232.22229647636414
1506.9651446342468	0.06486483255773783	0.004774451292565245	1706.6128765384874	247.11324080027325	536.3	73.01787452398214	1696.4662332340552	164.61777483841283	533.7	48.86726920956398	1706.6128765384874	53.06028011377941	7	35000	12276.580167770386	420.08439898490906
1402.1401212215424	0.06380025884136557	0.004706465834337608	2093.9651006854197	533.9812969720696	657.4	158.08554646140172	1823.8616973718485	266.304851132616	579.3	74.79712561322127	2093.9651006854197	64.96206590455269	8	40000	14097.836057424545	419.0347762107849
1323.0091121196747	0.0627417237304151	0.0046026915532127914	2308.0065324897337	397.23428556250866	723.7	123.45853554939002	1951.6017151033816	276.14849965571744	614.7	80.0575418058786	2308.0065324897337	71.53870368505251	9	45000	15809.76896905899	388.82371735572815
1382.732649564743	0.0619271956525743	0.004514107085280465	1927.1194162048293	309.16421233674725	599.4	89.93241907121147	1734.6214481435932	205.91460799593452	548.3	57.358608769739185	1927.1194162048293	59.83556482100738	10	50000	17513.023087501526	320.3927438259125
1441.0163278579712	0.06125988822206855	0.0045300768211029435	1658.3783867511927	303.5071666968258	515.8	87.47090944994227	1691.0335090048407	356.3812617156916	525.0	101.03365775819462	1658.3783867511927	51.578227012264605	11	55000	19154.66960167885	200.52201008796692
1684.4221291542053	0.06069244632795453	0.004564627251550576	1875.3149370537794	221.88345184235123	583.2	64.19781927760475	1746.6602110936608	175.24880610068314	551.4	49.90430843123668	1875.3149370537794	58.243820213844636	12	60000	20928.709508895874	89.46584510803223
1701.3811733722687	0.060111598314344886	0.0044176086211896145	1968.8829028470404	214.60918694903	610.2	62.29414097649955	1760.1844111124217	163.32636294064022	553.5	46.90682253148256	1968.8829028470404	61.11878985730632	13	65000	22823.192618608475	193.0006229877472
1456.1556987762451	0.05971179685667157	0.004486870696598711	1756.2848034243245	270.10960312753417	551.8	80.9738229306237	1822.169389755462	251.12388456897673	574.1	76.95121831394223	1756.2848034243245	54.58649991259987	14	70000	24606.575451374054	327.1357457637787
1349.3074569702148	0.05952080167979002	0.004390851880261073	1711.3480663986022	386.1968819902052	532.4	115.77063530965009	1768.9884039980038	226.28597240683607	552.6	67.50881423932731	1711.3480663986022	53.20577357394437	15	75000	26263.814488887787	307.8320369720459
1360.745749950409	0.05916831228807568	0.004384443634357066	1898.3971722979015	339.72073214258177	586.0	96.82974749528164	1860.031325515542	246.59249634516115	579.8	70.5645803502012	1898.3971722979015	58.95304505449915	16	80000	27933.901395320892	309.2348213195801
1483.424052476883	0.058707225447148084	0.004294503924294262	1995.554411571419	350.4581904239359	619.5	98.92749870485962	1818.065589377385	152.06556710906656	573.0	43.71041065924684	1995.554411571419	61.93829872743967	17	85000	29619.269817829132	201.79082655906677
1650.2329154014587	0.05847490175291896	0.0044072185524261665	1663.5799198124434	346.959844299357	520.8	97.72185016668483	1527.2356592405936	328.88122148026287	483.4	94.99284183558254	1663.5799198124434	51.73804933525492	18	90000	31398.553297519684	128.93624114990234
1559.0535938739777	0.058126497992128136	0.00423845030632556	2021.7216982823018	254.63290791757527	632.1	71.49188765167696	1841.8066546700477	268.5643803321971	584.2	80.66325061637424	2021.7216982823018	62.742314870226906	19	95000	33285.095969200134	327.3665566444397
1367.2835040092468	0.058034827590733765	0.004296885936825815	1594.0099518914096	253.84577015964337	494.6	69.26066704847709	1322.7771928803054	86.06160821829057	420.1	21.759825366946306	1594.0099518914096	49.600442258154395	20	100000	34951.4120926857	298.92915773391724
