current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.0360960960388	0.17204121563136576	0.15852866859287845	1598.6837174444938	1274.0797185716694	473.1	343.2647520500758	1451.8296162914608	251.02384236511378	456.8	70.51496295113542	1598.6837174444938	49.74404839484719	1	5000	569.1481645107269	56.110852003097534
510.83043479919434	0.07952614413648844	0.005796813805452657	3141.1284167681365	597.4810519873096	861.6	174.54982096811216	1568.485351119678	192.482071330997	498.2	55.48657495286585	3141.1284167681365	97.13720960850297	2	10000	1165.4223296642303	85.31974124908447
529.3872594833374	0.07206540825888515	0.004513795750736724	3419.898931727218	351.8251805335179	922.9	102.29315715139502	742.597256056851	35.36053928091064	255.0	15.51128621359299	3419.898931727218	105.70271342388314	3	15000	1770.9500403404236	75.99727821350098
502.4860279560089	0.06875605030730367	0.004326602323997493	2602.4499896722896	1096.0613956364064	719.3	299.0438262195025	1709.1664094525172	234.5103543209655	541.2	67.24552029689413	2602.4499896722896	80.58577437788064	4	20000	2351.070480108261	77.5214171409607
513.2383441925049	0.06683939599841833	0.004223010362069299	2657.328365764425	716.0231731536204	706.1	200.03122256287892	1418.9178846779816	311.212853102911	457.9	86.5707225336603	2657.328365764425	82.27196755318131	5	25000	2932.9527015686035	68.5278787612915
503.9490633010864	0.0652973836056888	0.004097842125826608	2165.0955056180014	857.1188156961186	580.1	227.14112353336637	1482.3519357668488	190.79999216354216	466.6	54.903916071624614	2165.0955056180014	67.14761897471506	6	30000	3500.3725969791412	63.36054587364197
509.0529901981354	0.06418959852606058	0.004075812394322395	3492.055913432744	581.3244852723444	946.4	157.4948888059546	1678.8494412544192	232.2496703592093	531.0	66.9716357871002	3492.055913432744	107.91980909555315	7	35000	4099.621087312698	90.07594060897827
502.68252897262573	0.06345223446786404	0.004045074777604688	2832.2185252222544	878.4386706661346	764.0	244.3366530015503	1341.6593699194705	115.15731946124384	427.3	28.813364954479024	2832.2185252222544	87.6456432029478	8	40000	4670.05563378334	67.67069959640503
511.12496519088745	0.06278822913393378	0.004079859231935319	3337.4023561835083	522.9311659126412	928.3	143.41412064368	1387.4652352747191	178.56300676705067	440.7	50.378666119697925	3337.4023561835083	103.16792335586192	9	45000	5258.053865909576	76.7749536037445
512.6941814422607	0.062138132341206076	0.003974066504739958	3428.0402305648895	659.4717218979812	936.0	177.50774630984418	1478.0106090946858	156.2284123188818	461.4	42.94927240361587	3428.0402305648895	105.95286300037785	10	50000	5859.791659355164	88.95349073410034
509.23091864585876	0.061567045720666645	0.003938347527343044	3433.0132197580037	320.3180085873688	948.2	96.33462513551396	1522.6370870681526	237.59882202159693	486.3	67.82779666184064	3433.0132197580037	106.10566308367832	11	55000	6448.63002705574	79.48244571685791
507.100980758667	0.061305007188022134	0.003939676115360333	2976.4474409604413	965.2115941629336	833.1	251.29283714423693	1300.2911664707435	459.67979327608845	418.1	138.19873371344616	2976.4474409604413	92.07722137119461	12	60000	7021.383766651154	65.54256010055542
512.4407689571381	0.06082379318103194	0.003967453835051936	2998.008693551562	962.9210479986141	840.0	252.75403063057175	1408.5157621187477	270.5534234040636	450.4	77.17020150291172	2998.008693551562	92.73971249354565	13	65000	7616.062413454056	82.10863494873047
510.02890515327454	0.06050932464897633	0.003986515162504218	3615.4505345517564	17.17166588509539	1000.0	0.0	1561.8860233378286	246.04250370654162	487.1	71.25510508026775	3615.4505345517564	111.7112326546316	14	70000	8207.850863218307	81.62705445289612
509.8300766944885	0.0600631456092	0.003875365259601319	3295.9497866969455	623.6810354790424	909.1	163.73603757267367	1679.9011468276342	426.439105200687	530.5	125.10575526329714	3295.9497866969455	101.89425156117235	15	75000	8797.42027258873	79.62515592575073
422.8736340999603	0.05988245084658265	0.00397053651883509	3225.4340509482718	630.1746686292275	893.9	165.3556470157581	1723.844474034003	110.824102513123	541.1	31.204006153056692	3225.4340509482718	99.72758481849958	16	80000	9272.406498670578	51.986284017562866
331.7107889652252	0.05960937711521983	0.003926987143502564	3593.7970759986783	87.35652045951547	987.3	38.1	797.1836981098672	134.84042490931168	269.4	34.90329497339757	3593.7970759986783	111.0459084115717	17	85000	9650.436046600342	46.225032329559326
334.7617597579956	0.05933690520972013	0.0038406013072589816	3008.196286634833	945.5100917129927	823.5	265.86208830895765	1503.805581825024	212.8044181777998	478.1	60.47387865847535	3008.196286634833	93.05273651417104	18	90000	10033.526356935501	46.99098062515259
331.88448452949524	0.05926164545938373	0.003913873426269456	3037.3206629729275	949.6884285524757	832.4	264.78829279256286	1338.5220279350006	118.29991109597043	430.3	31.388055052838173	3037.3206629729275	93.94761220316252	19	95000	10410.891073942184	45.32723307609558
329.17521119117737	0.0590160291031003	0.0038393118299146875	3355.7055026066255	534.1032634420164	923.2	159.248736258722	1735.8998691791955	396.2739798440421	538.3	114.0324953686448	3355.7055026066255	103.73030589672598	20	100000	10796.874594211578	56.69601321220398
