current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.1858975887299	0.11952835861891509	0.18469765046672845	3644.091186645927	1121.4108390585336	889.1	240.9508041073945	4186.647428277844	475.8071995037587	1000.0	0.0	4186.647428277844	107.29906138153862	1	5000	1537.4173123836517	81.2304174900055
1458.3821804523468	0.03080803625173867	0.0038223880075988572	3911.2367643525986	842.3310418394718	921.3	189.634411434212	4275.204296248954	796.8428345662207	954.8	135.6	4275.204296248954	109.40490086911646	2	10000	3076.551347732544	80.73947262763977
1456.8619222640991	0.02613203813843429	0.0026047156973590824	3912.8881800325953	911.3337547502066	913.0	186.00483864674058	2674.2364126525035	2206.061689511005	787.4	335.6084623486124	2674.2364126525035	71.33465894591356	3	15000	4606.879334926605	73.45407271385193
1444.1305437088013	0.024335106126219034	0.0024175324053881176	3889.0608165586173	1146.25296852275	888.3	235.7668551768887	4426.883552286777	1442.1910803443611	925.4	223.8	4426.883552286777	113.01176021417679	4	20000	6124.534996747971	73.51316475868225
1399.7635242938995	0.023234775520116092	0.0022079483149763297	3574.1235508843347	991.1924756803634	958.1	125.69999999999999	3666.845479642581	1245.3025802709897	905.0	285.0	3666.845479642581	94.93842245838776	5	25000	7601.256455898285	76.9460997581482
1418.278303861618	0.022549656761810182	0.0021241364419137478	3909.348971592031	479.18519265079055	967.7	96.89999999999999	4043.813714853507	817.1004416010023	963.0	111.0	4043.813714853507	103.90254476145594	6	30000	9101.22723865509	81.68045806884766
1444.7046620845795	0.022027861255779862	0.0021016410174981176	3475.2477703194954	1574.4616675679774	822.2	356.389057071061	4283.0503322797695	1032.8449084867145	944.2	167.4	4283.0503322797695	109.59147581099492	7	35000	10620.42150259018	74.47697424888611
1444.909119129181	0.021593762755021454	0.0019773933619207486	4385.448676110291	368.28952089864254	1000.0	0.0	5058.089887782813	976.5634342361126	940.7	177.89999999999998	5058.089887782813	128.0215415733197	8	40000	12147.533879995346	82.19122791290283
1446.3686754703522	0.02123352197036147	0.0019431227943862719	3943.017420483883	807.3240801027624	938.9	183.3	4742.626065928101	651.6621534454447	1000.0	0.0	4742.626065928101	120.51996447169287	9	45000	13676.187538146973	82.27296876907349
1442.0051147937775	0.02099037150070071	0.0019046189667951815	4057.856600134116	844.3110246611019	938.8	183.6	4344.46754385617	469.7611800872029	983.8	48.60000000000001	4344.46754385617	111.05194739628969	10	50000	15200.484267234802	82.2794668674469
1443.804766178131	0.020766742634028196	0.0018667839105471688	3803.6265334084433	1241.3928789389468	905.1	284.70000000000005	5009.244486669566	691.3562651918935	1000.0	0.0	5009.244486669566	126.86002156016374	11	55000	16725.420660734177	81.11915230751038
1442.3254902362823	0.020548762152716518	0.0018166593342130368	4051.146957435485	719.1538676315188	1000.0	0.0	4483.984248028804	2079.1870230136906	1000.0	0.0	4483.984248028804	114.36958714072253	12	60000	18254.626687526703	86.86780452728271
1442.0257713794708	0.020358321702480316	0.0018212948971670475	4088.6336024840866	860.8561556067784	1000.0	0.0	4725.408492472238	1589.50917635932	1000.0	0.0	4725.408492472238	120.11053890262855	13	65000	19782.726444482803	86.06088662147522
1443.2094283103943	0.020242629678174855	0.0017684793060796745	3510.8638025746086	1125.6730541545896	910.8	173.74107171305235	3840.6504079800375	2346.9896161124634	952.6	142.20000000000002	3840.6504079800375	99.07141958909084	14	70000	21305.752636909485	79.80395531654358
1441.807139635086	0.02006881806589663	0.0017232616044166882	3346.9082654196804	1207.0714864044517	818.6	278.8864284973365	5309.3823835945805	126.93011745829514	1000.0	0.0	5309.3823835945805	133.99715557973462	15	75000	22825.812148094177	78.23607873916626
1443.7993788719177	0.01993727847747505	0.0017372265291689937	3774.2101466402673	878.5724261993035	902.0	196.20397549489155	4505.158130989574	1227.6991233535123	897.4	206.66891396627602	4505.158130989574	114.87309183624411	16	80000	24347.1618540287	77.53717398643494
1442.9482855796814	0.019798963613621892	0.001695526765728074	3894.743831136743	941.54516322481	930.2	209.4	4630.859057061831	1821.1010433884583	1000.0	0.0	4630.859057061831	117.86219905980147	17	85000	25873.40251469612	83.26648950576782
1442.9376165866852	0.01964460773654282	0.0016283034028292626	2888.3591454160082	1575.1095263243753	773.2	357.34403590937404	4940.067135366239	1187.2905227356343	927.0	219.0	4940.067135366239	125.21501760555108	18	90000	27389.60077214241	73.24703049659729
1442.4858944416046	0.019636607389338315	0.001715487774239688	3665.412962342297	1325.4336380582654	868.2	295.77856582247466	4327.502061473953	1604.7373637239689	898.0	286.5588944702293	4327.502061473953	110.64851643102641	19	95000	28908.334883213043	76.19407773017883
1439.6943125724792	0.019512447362393142	0.0016475184913516867	4566.149304503273	482.8871796063839	1000.0	0.0	5323.380301403852	136.7902847951324	1000.0	0.0	5323.380301403852	134.33001929479116	20	100000	30431.997522830963	83.95485973358154
