current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.3228459358215	0.24081350582093	0.24562080483909063	1392.344667986652	568.1252774145471	395.0	142.77814958879387	1439.2314011868998	319.4861209109565	416.3	82.03176214125844	1392.344667986652	43.404074041201916	1	5000	1369.8558456897736	29.531932830810547
1339.4832689762115	0.09342790872901678	0.007194690261631642	487.5899643845276	16.22199581467636	171.1	5.48543526076099	1481.5846427708134	213.02996136011222	468.5	62.63425580303481	487.5899643845276	15.604577861253803	2	10000	2732.7759397029877	23.424405813217163
1340.4097650051117	0.08283262085914612	0.005223859652316437	1169.9665730308595	144.88358888773962	319.8	33.222883679777105	1471.872937816394	139.86895723176337	463.7	39.02063556632567	1169.9665730308595	36.571283919619646	3	15000	4101.575515508652	28.37773823738098
1340.6795499324799	0.07811285082921386	0.004864092307687005	1982.094329458021	898.4374000460404	536.8	233.74122443420202	1816.9985088708368	665.8392853785828	570.3	180.0489100216938	1982.094329458021	61.52472419745553	4	20000	5482.546959161758	40.278438329696655
1379.188012599945	0.07492579466030001	0.004646624315594476	1459.778834984331	773.3961834713708	399.8	211.87014891201642	1680.9436769481174	256.8018253491092	522.0	74.13905853192365	1459.778834984331	45.47605649167875	5	25000	6897.140778064728	35.3934371471405
1383.1685173511505	0.07260975883975625	0.004529331000635452	2313.0205750675095	1033.047680908589	618.5	279.67347031851267	1544.7385582757577	485.98281732795294	483.5	129.0048448702606	2313.0205750675095	71.69276517479335	6	30000	8322.774065971375	42.452261447906494
1383.1945445537567	0.07086013671532274	0.004399972721201707	3476.2521811077654	288.6742677788321	967.4	74.80534740244175	2216.7573854419925	633.9054537599338	689.3	179.7670993257665	3476.2521811077654	107.43422356098999	7	35000	9770.478682756424	64.49689817428589
1383.0261025428772	0.06961735631078482	0.004429000001774738	2235.5826094090253	1138.9738078171797	617.8	298.702795433856	1991.9770689780137	205.6169756229701	630.3	57.69064048873093	2235.5826094090253	69.31340597175718	8	40000	11201.929127693176	48.41180109977722
1381.5304448604584	0.06862324460297822	0.0043003253798455056	3284.855253270203	532.530438121581	895.3	147.48020206115802	1413.8849959877998	346.6809372138734	459.1	100.72879429438237	3284.855253270203	101.55336088838877	9	45000	12636.007794618607	52.53561735153198
1380.6935045719147	0.06780149470344186	0.004274309161723762	2587.375192060713	745.6813865007543	693.2	205.16276465284824	1381.8540415089933	115.6592173319021	437.5	27.789386463180506	2587.375192060713	80.12258609386504	10	50000	14060.216519117355	43.50250840187073
1381.9797098636627	0.06688695227280259	0.004265995037327322	2767.786180612112	1040.6692083777862	749.6	287.35420651175446	1486.2139922187766	148.46324478590373	463.7	39.33967463007288	2767.786180612112	85.66589475762505	11	55000	15489.129019498825	46.92026901245117
1379.7919750213623	0.06619945211112499	0.004262077498779512	3495.658531971082	385.76302970220286	966.6	100.19999999999999	1703.7055709707688	133.064214834591	535.0	37.416573867739416	3495.658531971082	108.03050316533317	12	60000	16927.645193576813	58.711671352386475
1380.1116073131561	0.06569792663753032	0.004225890882316348	2052.7982146629015	808.7205139594912	591.3	215.19249522230092	1732.8480433680932	675.697977684246	527.2	173.137979657844	2052.7982146629015	63.69717202097623	13	65000	18350.677688598633	42.90859627723694
1383.8151333332062	0.06513993677198887	0.004076565469569938	2128.5579452413212	942.758250571715	573.3	258.10658651030195	1414.1699559053498	160.2019148821182	447.9	44.42848185567452	2128.5579452413212	66.02496576708629	14	70000	19774.669350147247	40.16356658935547
1383.6865575313568	0.06480580798238515	0.004129898538736397	3119.2565046245745	864.9312192938718	861.1	245.72970923353978	1781.7472849706526	263.7027850077425	567.6	74.71572792926534	3119.2565046245745	96.46517315965959	15	75000	21213.77286863327	55.40077352523804
1386.4624361991882	0.06434663532301783	0.004202620713091778	2292.2585891699146	818.9128079776962	611.7	224.3386056834623	1658.1425645645909	390.5578522813491	533.3	118.86214704438079	2292.2585891699146	71.05483232365656	16	80000	22644.3680434227	44.120341062545776
1385.6004688739777	0.06388323531299829	0.004073566670751294	3161.813440429888	657.0530781751373	857.5	186.20271211773473	1679.0048490732236	181.57048767410762	528.2	50.53671932367593	3161.813440429888	97.77277771771267	17	85000	24082.229122161865	52.24800515174866
1385.3503255844116	0.06360146220698952	0.004015282679939453	2778.329135642672	1057.1809092026112	774.3	281.6086113740132	1924.0941081094893	197.91152178011563	604.5	55.37373023374893	2778.329135642672	85.98983763068284	18	90000	25520.585822343826	52.993924379348755
1385.3440630435944	0.06325842355117202	0.004028926696743479	3414.27683205074	575.990430861049	927.0	151.8459745926773	1774.7543578685763	279.77908352665924	565.2	78.37193375182216	3414.27683205074	105.5299687696058	19	95000	26963.80227303505	57.8598575592041
1384.572172164917	0.06301478085070848	0.004094998459458989	2843.418287487263	815.2764246621928	771.8	227.65754984186225	1701.5174117758586	160.82245826590497	538.6	46.36852380656516	2843.418287487263	87.98976713738314	20	100000	28398.744337558746	50.357152700424194
