current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1269.7703957557678	0.16145883394777774	0.3037949599952949	4639.3950589680335	1054.5378029383219	1000.0	0.0	4963.626041538247	122.44587985600889	1000.0	0.0	4963.626041538247	42.237047201572025	1	5000	1331.125748872757	61.35440254211426
1272.6900618076324	0.038229972849413756	0.004420708232704919	5017.672332472219	175.5188643976743	1000.0	0.0	4706.529036756322	847.7578685036668	1000.0	0.0	4706.529036756322	40.16621917923571	2	10000	2667.200905561447	63.37132000923157
1268.2954511642456	0.03433399592079222	0.0035240309749431744	4641.444963204087	1065.7554076641686	1000.0	0.0	4596.81457003217	1419.3506899776582	1000.0	0.0	4596.81457003217	39.28250685306227	3	15000	3998.2237944602966	62.71369791030884
1269.7312502861023	0.032948926647007465	0.003459589124560676	5069.736815920469	125.91333974510106	1000.0	0.0	5003.785776534559	189.8323404396682	1000.0	0.0	5003.785776534559	42.5605200661062	4	20000	5331.328975200653	63.3603298664093
1272.923049211502	0.03190470700226724	0.0033180239263791373	5017.627536255279	129.50993254372008	1000.0	0.0	4979.00700870426	95.45077874825952	1000.0	0.0	4979.00700870426	42.36093560643708	5	25000	6665.109997987747	60.84441685676575
1271.4789867401123	0.031265885343402626	0.003194645833536725	5034.41613846899	107.12596652139464	1000.0	0.0	4984.934948575349	128.59377435237542	1000.0	0.0	4984.934948575349	42.40868312496686	6	30000	7999.438359975815	62.83600854873657
1272.2456150054932	0.03081936376951635	0.00316264804674915	5055.387198622503	83.3394303735462	1000.0	0.0	5017.462619964363	116.83173451835987	1000.0	0.0	5017.462619964363	42.67068233989686	7	35000	9334.902153253555	63.20162010192871
1271.0502200126648	0.030431484812870623	0.00316170249376112	5031.386316537701	143.18607492437144	1000.0	0.0	5068.507398422603	99.6698249605886	1000.0	0.0	5068.507398422603	43.081830488880286	8	40000	10666.473977565765	60.5077805519104
1271.9048805236816	0.03006906686462462	0.0030476923822763836	5034.777156428374	72.72649501303822	1000.0	0.0	5045.763164956294	147.719536484202	1000.0	0.0	5045.763164956294	42.89863350434698	9	45000	12000.490855693817	62.098424673080444
1269.3249671459198	0.029805106220766903	0.0029681317478189037	4994.697750344524	122.49486641791755	1000.0	0.0	5017.128830654869	198.1514932031529	1000.0	0.0	5017.128830654869	42.6679937817153	10	50000	13332.476790189743	62.64770746231079
1267.2258195877075	0.029670874940603973	0.0030475000782671504	5025.707275829389	107.0899139602679	1000.0	0.0	5002.288628498054	81.71355480963084	1000.0	0.0	5002.288628498054	42.54846105316589	11	55000	14662.61030125618	62.894492864608765
1268.9295814037323	0.029436479298397898	0.0029459302734546043	5016.824458218088	128.1333252926271	1000.0	0.0	5021.8203287088845	92.53928439081976	1000.0	0.0	5021.8203287088845	42.70578218631082	12	60000	15993.850195646286	62.29687809944153
1272.3446774482727	0.02924051413796842	0.0029759503681972958	5052.115545475477	137.6945589964112	1000.0	0.0	5054.685434161738	107.75908233472825	1000.0	0.0	5054.685434161738	42.97049931666609	13	65000	17328.443658590317	62.23512935638428
1271.3306515216827	0.029117210860550403	0.0029926019366806464	5075.205327363701	103.42662072798932	1000.0	0.0	4954.581246195085	89.25452769031233	1000.0	0.0	4954.581246195085	42.16419448331962	14	70000	18662.23132777214	62.44380068778992
1269.8171663284302	0.028942360531911255	0.002928803589865844	4990.432571682477	183.06874804737376	1000.0	0.0	4990.9394919297065	173.5725038919542	1000.0	0.0	4990.9394919297065	42.45704765822964	15	75000	19992.823692798615	60.761833906173706
1253.007179260254	0.028852061365917326	0.0029266433400128053	5034.312337470141	118.0204720723061	1000.0	0.0	5011.003834181622	103.1276592627147	1000.0	0.0	5011.003834181622	42.618659039973494	16	80000	21303.791182994843	57.94176983833313
1171.7305326461792	0.028706380321085453	0.002857511433250279	5036.321633825011	196.62243360577418	1000.0	0.0	4947.649681201544	107.76559195499706	1000.0	0.0	4947.649681201544	42.10836310932347	17	85000	22526.719319820404	51.18449568748474
1160.4334228038788	0.02857115286514163	0.0028301644081921763	5049.032516068594	99.25409547463909	1000.0	0.0	5035.772764756593	122.54989943683012	1000.0	0.0	5035.772764756593	42.81816426393151	18	90000	23738.49502468109	51.33020377159119
1160.7094221115112	0.028450203423947096	0.0028518871114394683	4984.912646034607	44.751603771817045	1000.0	0.0	5036.614471266027	141.39272308934312	1000.0	0.0	5036.614471266027	42.82494392061323	19	95000	24950.807410478592	51.59035778045654
1160.3305037021637	0.028440668145939707	0.0028811634081541064	5060.190644253207	220.4501644296297	1000.0	0.0	4974.8065886091745	159.62223896033936	1000.0	0.0	4974.8065886091745	42.32710266604221	20	100000	26160.073036909103	48.92267298698425
