current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1892.7537438869476	0.29493882243335245	0.2407689035706384	1005.9304114099565	3.5844063557090147	1000.0	0.0	1004.8317597538046	2.704255083136452	1000.0	0.0	1005.9304114099565	31.531108245264704	1	5000	2027.7058818340302	134.9505650997162
1993.78346824646	0.161307944971323	0.01134321087334814	565.1160926885539	358.7640639315521	233.1	95.31259098356314	441.3150281090337	10.53204641603646	239.9	12.275585525749882	565.1160926885539	17.98664595004454	2	10000	4054.0054094791412	32.49329972267151
1991.892478466034	0.1472860658124089	0.009350176467753178	2249.376088013411	482.00693381589775	693.7	153.0510045703719	383.72149604033734	15.493214428933916	184.7	12.946428078817725	2249.376088013411	69.73722444348677	3	15000	6105.612677574158	59.69327187538147
1993.4644567966461	0.13983853644132613	0.008814915083731802	2430.891906674092	780.7769281007652	839.9	265.1982088928958	581.5034195558337	15.130389704108918	303.2	14.722771478223795	2430.891906674092	75.31448012103981	4	20000	8179.493429899216	80.39565515518188
1991.6948249340057	0.13455904443860053	0.0083500526849285	1419.0126954048185	937.8444607622426	511.4	321.9752164375389	956.6323637240769	103.3718402468283	382.2	31.067024318399085	1419.0126954048185	44.223475944708454	5	25000	10235.760652542114	64.552410364151
1996.8163735866547	0.13023542757928372	0.008197770189094072	1367.271918165483	570.4317383025985	440.4	162.07541454520486	815.1954607924889	44.89140961733004	305.9	15.636176003102548	1367.271918165483	42.63368864270732	6	30000	12287.185582876205	54.58924126625061
1993.1040053367615	0.12691072454750538	0.008032259300503091	2599.8397760656107	707.2390070408482	811.5	235.46900008281347	1059.6958108131032	401.15840583969566	347.4	115.27723105626714	2599.8397760656107	80.5055729454937	7	35000	14362.018042325974	81.7057113647461
1993.6622517108917	0.12413436636924743	0.007694369091665274	1065.6485316720439	223.1144226170803	348.4	55.86626889277643	580.4987667516045	302.7444527179542	270.7	79.53621816505988	1065.6485316720439	33.36600741681921	8	40000	16398.50019812584	42.60593605041504
1996.1297528743744	0.12148879925757647	0.0076600321957614285	1052.1117544394483	865.9560060063345	416.4	292.2776761916654	1056.8677708188407	306.02611724120504	400.1	81.82352962320802	1052.1117544394483	32.950076352334975	9	45000	18451.240705013275	56.59043073654175
1994.700100660324	0.11951258438527584	0.007358138938606362	923.0206169459274	641.7556270065935	359.2	228.83740952912396	2298.2636682499365	601.0659473904467	854.2	207.83349104511524	923.0206169459274	28.983621611255842	10	50000	20529.46736764908	83.50826215744019
1995.7607102394104	0.1173609692439437	0.007295054011681388	532.9780212096769	10.962717492835091	308.0	5.513619500836088	535.439458708602	6.092943303769425	335.9	5.028916384272063	532.9780212096769	16.999171453641335	11	55000	22568.75589632988	43.509958267211914
1988.1033458709717	0.11555207560807466	0.007312212510641895	1244.3276803387448	769.0595186355886	487.4	222.18019713736865	1448.499556999639	220.56946322663583	556.7	66.26318736674233	1244.3276803387448	38.85610356223887	12	60000	24628.47845029831	71.60123491287231
1992.7236421108246	0.11395521872341632	0.0070679472120726726	1698.7346272847947	530.116091977829	565.5	163.98124892804054	1770.4915091451862	557.9608555313426	604.9	185.4521232016501	1698.7346272847947	52.81821299971993	13	65000	26700.331672906876	79.11244773864746
1995.5761618614197	0.1123085144251585	0.007033706832495919	1794.6312929168641	562.4164431084168	604.9	183.4036259183553	1526.3902196880274	628.4801791202437	551.6	210.6927620968504	1794.6312929168641	55.76473428255465	14	70000	28775.289555072784	79.36340475082397
1992.3455398082733	0.11092298371940851	0.006848752203918481	2540.99523878767	191.52944036840228	996.8	9.6	2220.5643870686627	577.0481600425838	853.5	223.88847670212954	2540.99523878767	78.69751548775838	15	75000	30891.4310669899	123.77627658843994
1995.7273201942444	0.1094991100654006	0.0067065350215745785	1676.9836043579094	641.4398828593121	551.3	242.1536908659457	1501.493377731056	262.09678609645465	495.6	80.31338618188128	1676.9836043579094	52.14989099337	16	80000	32957.395511865616	70.21342945098877
1987.2433714866638	0.10838806934654713	0.006622885215771737	2100.1548865071245	799.0709855697904	680.6	264.8947715603311	1297.7024661470207	580.8945392737039	441.1	190.66591200316853	2100.1548865071245	65.15225328530916	17	85000	35019.77206015587	75.10757040977478
1987.9984683990479	0.10725531102418899	0.0065194729117777255	1856.2113679396414	283.012555826313	562.4	80.61786402528908	1786.9943296498739	130.16538150789367	540.2	37.541443765523994	1856.2113679396414	57.65684388258325	18	90000	37081.8433573246	74.03125405311584
1986.360276222229	0.10626823049783707	0.006516653157233825	2048.300082575249	425.3455686573231	652.5	129.74841039488692	1657.7599802011555	577.0621613777281	608.2	244.60408827327478	2048.300082575249	63.55896239875515	19	95000	39153.03580617905	84.74448990821838
1886.2477085590363	0.10525624263286591	0.006418004378689291	1945.3790204848465	365.7403147501862	633.7	122.15649798516654	1266.6465445021029	292.0636881474427	417.1	87.06141510451114	1945.3790204848465	60.396609485830616	20	100000	41086.355998277664	47.01282286643982
