current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.0359075069427	0.16567695295512677	0.18035180820679694	3613.9963628136356	1638.453812642768	1000.0	0.0	3764.3616996138107	1433.2599474401832	1000.0	0.0	3764.3616996138107	32.57738505361205	1	5000	1615.6218316555023	80.5849277973175
1532.3813924789429	0.04918770323246718	0.006518432948108122	4987.419275887829	224.69362732452754	1000.0	0.0	4771.829816446229	809.5317662680388	1000.0	0.0	4771.829816446229	40.692194519076686	2	10000	3228.576448917389	80.39041352272034
1534.9496562480927	0.04081158550940454	0.004239413734788158	4820.746706646714	552.120157558267	1000.0	0.0	4569.612820454553	1168.7510684774913	1000.0	0.0	4569.612820454553	39.06340610807426	3	15000	4844.127727508545	80.40738320350647
1536.250407218933	0.037632518110796806	0.0038317953336186364	5029.269990935471	83.68367318686174	1000.0	0.0	5021.968874421313	162.91987918806643	1000.0	0.0	5021.968874421313	42.70697867097682	4	20000	6460.932047128677	80.4435613155365
1528.129231929779	0.03599662805907428	0.003746621592832058	4560.981146965312	1397.3728490426258	1000.0	0.0	5029.005561238553	134.09523059869582	1000.0	0.0	5029.005561238553	42.76365676513783	5	25000	8069.450970649719	80.24422693252563
1526.0405673980713	0.034696829598769546	0.0034498656061214385	5048.098891933342	140.00882316975333	1000.0	0.0	4964.387088884999	120.92220489564887	1000.0	0.0	4964.387088884999	42.2431771764168	6	30000	9676.107170343399	80.4819278717041
1522.04678440094	0.03399301603808999	0.0034403616181448195	5008.954361060098	105.18948266976489	1000.0	0.0	5067.5941031823895	104.81285226764084	1000.0	0.0	5067.5941031823895	43.07447420957355	7	35000	11278.663329839706	80.40563869476318
1518.9337983131409	0.03326656027212739	0.003353433825965125	4644.842859157238	1226.9056231415325	1000.0	0.0	5038.457757698349	153.08779669382739	1000.0	0.0	5038.457757698349	42.83979095938166	8	40000	12878.19933462143	80.49798798561096
1520.023665189743	0.03280260373577475	0.003326735504727766	5053.973512015697	126.38190143667842	1000.0	0.0	5021.491241813392	147.3523508632768	1000.0	0.0	5021.491241813392	42.70313150445808	9	45000	14479.218905448914	80.8378484249115
1518.0533275604248	0.03247558923959732	0.003367457472098617	4882.265097712649	384.24905768944285	1000.0	0.0	4610.678577609591	1250.2768036023774	1000.0	0.0	4610.678577609591	39.394176669743175	10	50000	16078.615402698517	81.23622632026672
1518.5721158981323	0.03205775174871087	0.0032910182961857224	5067.865752248503	123.65453223566341	1000.0	0.0	4907.109722661231	396.4526726539323	1000.0	0.0	4907.109722661231	41.781827674805896	11	55000	17678.75542116165	81.45881700515747
1518.669031381607	0.031743354861810805	0.0032610390922429566	4986.651266235715	184.9111713687017	1000.0	0.0	4938.628342359722	314.36204318967145	1000.0	0.0	4938.628342359722	42.03569932512855	12	60000	19279.17371726036	81.59927439689636
1519.7249817848206	0.031476270673051476	0.0031638121048696345	5052.891878331277	132.06809145958294	1000.0	0.0	4993.681994010405	229.61133689995796	1000.0	0.0	4993.681994010405	42.479137570031	13	65000	20880.66544151306	81.66675424575806
1518.1350405216217	0.031232762606069445	0.003162044482431931	5096.602812409581	135.06520538139557	1000.0	0.0	4915.663365476829	269.57389376395713	1000.0	0.0	4915.663365476829	41.85072432823296	14	70000	22481.316017866135	82.3919723033905
1519.9792194366455	0.031109863276779653	0.0032043456674559208	4995.889693387502	150.30266798834748	1000.0	0.0	4973.2721382486	153.82602176573593	1000.0	0.0	4973.2721382486	42.31474319570042	15	75000	24083.884561538696	82.48656296730042
1520.778308391571	0.030822168365865946	0.0031396056463837098	5005.649740216938	125.8510850286708	1000.0	0.0	4591.516599925739	1443.7445089155428	1000.0	0.0	4591.516599925739	39.239833524498195	16	80000	25687.3638381958	82.56293725967407
1522.204684972763	0.030625069265067577	0.00312136197371887	5065.26918941471	133.4154808803405	1000.0	0.0	4962.274268004121	77.44295338534833	1000.0	0.0	4962.274268004121	42.22615913029055	17	85000	27292.32451415062	82.60728096961975
1524.2028884887695	0.030464735297113656	0.0031186250810918406	5091.727524566869	114.20533672097085	1000.0	0.0	5084.981342147901	134.98066202134427	1000.0	0.0	5084.981342147901	43.214522444329845	18	90000	28899.09479022026	82.46476435661316
1524.3204576969147	0.03032037432603538	0.003127853527253148	4990.534214293843	105.4529226631118	1000.0	0.0	4963.4204216387225	137.06345096407722	1000.0	0.0	4963.4204216387225	42.23539100394248	19	95000	30506.15741801262	82.64932656288147
1521.3687806129456	0.030226180149242284	0.0030910145222914596	5003.925515092366	134.3922924513726	1000.0	0.0	5013.4995397686225	111.95290756881522	1000.0	0.0	5013.4995397686225	42.63876109082954	20	100000	32109.937340259552	82.29354214668274
