current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.350448846817	0.15712529003843664	0.2557108664151808	2993.156582890116	424.4151491226543	930.3	121.06779092723217	3217.3817296860298	319.13045448971474	987.8	36.6	2993.156582890116	65.16536645957302	1	5000	1491.437288761139	76.08521962165833
1417.9900884628296	0.04704512226358056	0.004754433056890269	3223.761457851745	481.1593004927108	920.6	135.81104520619814	2500.1157991284426	1150.9209035205515	788.8	264.5931971914622	3223.761457851745	70.18870346985966	2	10000	2977.8714203834534	68.43199634552002
1417.341762304306	0.042063764448463915	0.003534337285244415	3575.0957644046366	229.20755930604543	974.4	51.69758214849124	3320.9453794413303	656.5146083343817	908.4	167.08393100474981	3575.0957644046366	77.84192686933982	3	15000	4469.887212276459	74.66185593605042
1415.942301750183	0.039915421944856644	0.003029099589481083	2783.0408540442268	1042.5072750973345	744.8	258.75115458679596	2548.2762760933024	877.6904947714268	689.9	217.83913789766981	2783.0408540442268	60.58835082913358	4	20000	5942.560762643814	56.7191948890686
1404.3740530014038	0.038780300840735436	0.0029287528396596445	3499.6073781166574	688.1197239437215	945.1	164.70000000000002	3510.055682980038	496.5096129763097	954.0	130.51360082382217	3499.6073781166574	76.19754010279675	5	25000	7421.218875408173	74.26997399330139
1392.2812559604645	0.037995828757062554	0.002821431206466531	3588.169186281701	209.12281204778364	981.8	54.6	2918.2088719859626	784.4971167370217	802.7	201.21036255620635	3588.169186281701	78.12670924428777	6	30000	8883.798410892487	70.28630447387695
1392.4314477443695	0.03739008690044284	0.002732616198298893	3156.880943882385	736.5941989078278	857.7	185.0351588212359	2958.7374971376507	835.7188572257554	797.9	211.69385914570125	3156.880943882385	68.73182463698511	7	35000	10341.54606294632	65.30304741859436
1391.8682725429535	0.036905439310520885	0.002638655434984162	3419.562802468735	710.7656191898832	909.5	174.90983391450578	2844.1752806623035	851.0345427802575	759.6	228.1447785946459	3419.562802468735	74.45390446026403	8	40000	11798.465087413788	65.03785371780396
1391.9502928256989	0.036563649030029774	0.0025919894302761474	3281.043788393354	566.9359171812935	897.7	165.69734457739509	3358.9434869053744	650.73054203002	905.1	163.99234738243123	3281.043788393354	71.43650211719101	9	45000	13261.781707048416	71.35438370704651
1393.3334169387817	0.03625411001034081	0.0025634559305515356	3593.4897385600284	417.8654529889612	964.3	101.55988381245815	3213.989743628796	609.526276132614	875.3	159.3794528789706	3593.4897385600284	78.24260847312816	10	50000	14727.386836528778	72.25906682014465
1390.932046175003	0.03583425068669021	0.002473113139308649	3658.126205276796	264.7572622562687	971.1	62.202009613838044	2894.2717443523907	571.250582358111	798.4	151.13186295417657	3658.126205276796	79.65060453360401	11	55000	16187.65358543396	69.32268977165222
1390.5297937393188	0.035678412574529646	0.002466191445993091	3073.7723774874694	757.3006447041313	843.7	197.3732757999421	3240.6009336046855	739.7795302582762	902.7	195.2834094335717	3073.7723774874694	66.92144514039853	12	60000	17647.65992975235	69.37886548042297
1394.1629769802094	0.035457509707659485	0.002457515135787925	3131.563831034758	845.0164208819394	838.8	215.06640834867727	3271.0472939963825	678.8389657750315	888.4	160.87958229682224	3131.563831034758	68.18033417095639	13	65000	19111.37872648239	69.54352521896362
1399.5705201625824	0.03531067432872951	0.0024198354071640255	3729.607647091446	118.75100883296412	987.2	38.4	3049.33879330622	805.5013138889828	829.4	204.4862831585532	3729.607647091446	81.20770679467255	14	70000	20585.397674798965	74.43655467033386
1415.3683352470398	0.0350387560646981	0.0023471275507464333	3215.737647941635	893.4306023501109	873.4	220.7800715644417	3381.833232341172	543.0054954730335	907.5	128.46108360122142	3215.737647941635	70.01391834750842	15	75000	22071.7437479496	70.96023488044739
1416.1736135482788	0.03490495316833258	0.0023800058376139735	3518.5545329330553	529.4657451775697	933.4	143.13573977172857	3265.263209849055	937.7166848926713	857.9	230.46884822031805	3518.5545329330553	76.61027181128591	16	80000	23561.228390932083	73.23359155654907
1411.5225567817688	0.03473736149333417	0.0023071061240394724	3002.3716809366156	784.987064179215	857.8	219.4870383416752	3469.2866310575614	391.9540670726519	957.4	99.98419875160276	3002.3716809366156	65.36610177827824	17	85000	25045.17715907097	72.33605289459229
1406.2158317565918	0.03462702770121395	0.002275187170374443	3309.0796693984207	668.637377512159	887.7	159.10188559536306	3487.5590268121014	514.6163174222022	954.7	126.84167296279249	3309.0796693984207	72.04721634728774	18	90000	26525.305602312088	73.87145161628723
1362.7121708393097	0.03455478429980576	0.002266532138698326	3575.923067096871	161.86271604754975	982.9	51.3	3408.566178455424	305.72369746026794	936.9	92.67518545975507	3575.923067096871	77.85994825866779	19	95000	27958.746811151505	70.56541919708252
1316.3731269836426	0.034388655230402944	0.0023077598843196136	3565.9614640058253	355.56156375098925	947.5	83.61847881897876	3413.059428627405	468.4609448092463	933.0	124.38971018536863	3565.9614640058253	77.6429515906773	20	100000	29342.15503668785	66.83208322525024
