current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.1632544994354	0.30735072861015794	0.2283627918628725	479.5743889323791	18.607359690428837	242.9	17.96914021315433	518.5753033627411	5.1943759389922235	296.8	4.142463035441596	479.5743889323791	15.358291261941378	1	5000	1270.5162734985352	21.352003574371338
1246.654968738556	0.1663053927153349	0.01188931422676219	1003.1678757283113	21.971789050992303	945.1	164.70000000000002	1010.9905667725004	0.432212939684305	1000.0	0.0	1003.1678757283113	31.446226564270823	2	10000	2593.8981544971466	76.71443915367126
1244.7477791309357	0.15103111983835696	0.00974773360025246	1230.6622162465076	56.69906370960714	440.7	19.194009482127488	1291.6643781915882	270.8114979781872	460.6	80.01274898414627	1230.6622162465076	38.436218464856246	3	15000	3873.7579185962677	35.09986877441406
1233.4638497829437	0.14351870210021733	0.008847167385447196	1180.8217572309177	160.76377709329216	529.9	163.58267023129312	1066.0033942129662	36.25674087687176	444.4	9.340235543068493	1180.8217572309177	36.90482034722893	4	20000	5145.081495761871	37.847243309020996
1210.2126278877258	0.13751977446973324	0.008694999237112203	1279.6463006810072	438.090691389529	502.4	121.02495610410277	1066.8521905317343	560.7746954292818	448.2	142.6049087514171	1279.6463006810072	39.94130361411673	5	25000	6391.529869556427	36.2234742641449
1204.8190848827362	0.1337161346435547	0.008222947338618045	1700.3692578868402	682.9241396834905	515.8	198.10744559455608	1379.9122525904045	355.6678245065008	426.6	99.79398779485666	1700.3692578868402	52.8684386653023	6	30000	7632.07123374939	35.71024560928345
1203.5081372261047	0.1300400532990694	0.008043053613899639	2342.25743984685	603.4266155754393	723.3	192.5295042324682	1561.5170182708273	784.4769088598346	528.5	258.6260814380483	2342.25743984685	72.59109718402307	7	35000	8883.068722486496	47.476821184158325
1202.2199606895447	0.12699200295358895	0.008041247833906858	2599.5988958331714	379.48524791649857	810.8	145.57870723426555	2188.166386216894	401.81323839700826	689.1	142.7819666484532	2599.5988958331714	80.49817165863124	8	40000	10142.225555181503	56.924623250961304
1202.3897037506104	0.1244873434767127	0.007711432432537074	632.4450818231986	176.57792459881523	299.7	51.00990099970789	558.572290546719	7.1291191870711375	287.7	9.920181449953423	632.4450818231986	20.055396705134765	9	45000	11366.887208223343	22.259620428085327
1202.8434467315674	0.12247682121098041	0.007525746309230537	908.1176258619722	128.1226160736003	338.0	27.66224864323217	1247.4399202199888	58.20422990098529	436.3	15.59519156663361	908.1176258619722	28.525712255207438	10	50000	12599.028397321701	29.285752296447754
1202.4058520793915	0.12028277997970581	0.007531052059945596	862.8903830251426	32.10748482422884	354.8	12.623787070447602	838.4712998525338	14.088138607821287	340.5	5.371219600798314	862.8903830251426	27.13605983398616	11	55000	13827.797137498856	26.35089945793152
1202.3502564430237	0.11849665526151656	0.007328903444030328	1204.5916952528003	512.5296221243898	426.5	196.07103304669968	2080.1672204703104	756.3403745466014	734.3	269.69317751845335	1204.5916952528003	37.635175545832595	12	60000	15073.914413690567	43.75498127937317
1202.4549977779388	0.11669077206254005	0.007192499631554102	2294.463740553784	579.4475384737826	725.3	186.4350020784724	1569.5930018819017	676.8835590752527	541.7	266.34603432377213	2294.463740553784	71.12258781277204	13	65000	16324.334021568298	47.95251703262329
1201.6481659412384	0.11537762775272131	0.0073085907851911875	2370.0184599893323	48.23385159038684	1000.0	0.0	2379.2677482874287	548.4116432112764	922.6	191.11316019573326	2370.0184599893323	73.44408238579085	14	70000	17599.01980161667	73.02530479431152
1205.1368510723114	0.11378652471452952	0.007069381347214197	2310.2467612497103	487.3745316884057	785.8	197.62277196720015	1675.514892700737	594.904431058557	565.3	220.58288691555381	2310.2467612497103	71.60753696174865	15	75000	18855.357100486755	51.18510627746582
1202.7584280967712	0.11235579062104226	0.0069759440538321674	2266.022664520076	617.6388027879686	926.7	219.90000000000003	2365.939380207469	41.574053469374164	1000.0	0.0	2266.022664520076	70.24870721131745	16	80000	20131.34638261795	73.21886873245239
1203.1998336315155	0.11126147773116828	0.006918145932401531	1937.2628610910474	1027.2598868538153	662.2	337.9416517684673	790.872373222716	102.49252468235139	302.2	25.083062014036486	1937.2628610910474	60.14723234397606	17	85000	21371.128160715103	36.56987023353577
1202.1131398677826	0.11014149369001389	0.006744849902854083	2393.774433429575	640.5003551490499	816.1	229.53102186850475	2482.3632512453155	394.9084187966796	897.3	132.15676297488525	2393.774433429575	74.17400850861031	18	90000	22638.35822200775	65.10488033294678
1203.1994626522064	0.10903235847949981	0.006570623498775031	2277.122343041755	512.8962191654418	766.0	186.30512607011113	2096.8762835151365	794.6482442628503	686.0	274.5829564994885	2277.122343041755	70.58975597230601	19	95000	23896.68148469925	55.11149764060974
1168.5964319705963	0.10809542604088783	0.006757869314242593	1564.7143132093777	637.449160505112	532.3	192.7703556047973	1983.9151721863266	631.2296358809047	714.7	236.7348939214496	1564.7143132093777	48.70030436178549	20	100000	25105.76243662834	40.47257161140442
