current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.18778085708618	0.20203131810575722	0.20962811974444606	1744.7897346786303	137.64659834357016	548.1	39.41941146186736	1679.9516817216409	264.3391407174031	529.7	71.16888365008967	1744.7897346786303	54.23330239020854	1	5000	295.90625166893005	56.71769690513611
247.70013618469238	0.0769727799333632	0.00629051119843944	1972.7684480890257	260.0956867289649	625.1	76.44664806255406	1953.8950241235584	189.0071473416113	615.3	55.344466751428726	1972.7684480890257	61.238177133969856	2	10000	611.1105015277863	67.48827600479126
245.3208281993866	0.06995072813257575	0.005146535125624123	1710.258819186592	215.44143928408934	546.9	60.98106263423097	1585.3506418739385	171.05285487136854	506.7	51.45104469298947	1710.258819186592	53.172305360307305	3	15000	915.2648060321808	58.81778025627136
241.54387211799622	0.06672414420768619	0.00489156147103463	2027.8673803217316	178.259598210162	644.9	50.22638748705704	2140.7715496642904	305.73563049959546	670.7	89.99338864605555	2027.8673803217316	62.931147118015296	4	20000	1229.009464263916	72.18563890457153
246.40628457069397	0.06492861491292715	0.004833566702251657	1965.4119582373703	256.7051865676511	616.0	72.54653678846427	1774.3686803364367	300.43494245626295	565.7	83.5775687610019	1965.4119582373703	61.012141601118	5	25000	1546.2296586036682	70.79869151115417
246.23442935943604	0.0632948026418686	0.004688263280810607	1973.743624403077	323.1133716811187	618.2	93.66728350923817	1782.7866850911341	72.79201688666436	565.9	22.932291643008558	1973.743624403077	61.2681404047982	6	30000	1858.0059192180634	65.52702450752258
243.6118927001953	0.062337216317653654	0.004682509650701074	1733.363149127849	154.04983207803872	553.2	43.54032613566416	1673.7661817421933	299.67825166589864	534.2	89.39105100623887	1733.363149127849	53.88220908270308	7	35000	2160.6466851234436	59.013325214385986
241.2851047515869	0.06156848237812519	0.00451451051668774	1381.2760848540768	151.63545800070747	437.4	38.17905184783928	1545.1904837813047	294.66614361203125	482.7	82.10243601745323	1381.2760848540768	43.063980717247475	8	40000	2454.628797531128	52.68199396133423
247.6298131942749	0.060789289815723895	0.004393377507392173	2223.1164145910057	313.68878397286517	703.9	88.96341944867002	1880.179295434737	140.61425983096018	602.7	41.37885933662261	2223.1164145910057	68.93036962627892	9	45000	2774.313658952713	72.03930807113647
244.3188533782959	0.06012203321903944	0.004458902269707186	1807.5777705575317	124.62537237241246	565.8	37.11010644015994	1813.6983787238248	126.28795690669561	570.9	39.813188769552234	1807.5777705575317	56.1625277997175	10	50000	3084.907289981842	66.25914549827576
238.40404725074768	0.05961729295924306	0.00446973631311721	1645.88628461132	72.59052330694198	521.8	23.04690868641606	1838.134250171916	275.3691761589378	572.7	79.44060674491352	1645.88628461132	51.19439463832468	11	55000	3383.1548120975494	59.826778411865234
248.95939898490906	0.05927463110014796	0.004391600346518543	2014.4595391375417	320.90321561844365	620.8	92.74243904491621	1919.663905100723	370.237723097991	596.9	104.88798787277788	2014.4595391375417	62.51917774300429	12	60000	3698.8835513591766	66.75361895561218
245.81060075759888	0.05888779695257545	0.00438980224621937	1891.8161540896253	280.31816456587745	594.9	83.2075116801362	1706.6598361887723	219.03365366885654	545.2	62.057715072342134	1891.8161540896253	58.75083666606772	13	65000	4010.274700164795	65.56577467918396
240.43414425849915	0.05851265831664205	0.004252742699275653	2086.4812869182006	501.19453942574756	652.5	144.11609903130184	1804.8199146175007	226.88694222672626	566.4	63.1778442177319	2086.4812869182006	64.73211821662694	14	70000	4317.492055892944	66.76683807373047
247.88371777534485	0.05823160662278533	0.004300851121137598	2069.0459455923838	367.30587153016967	644.1	106.11168644404817	1806.9959167385682	246.88774487083361	571.7	72.79017790883603	2069.0459455923838	64.19639985821067	15	75000	4635.739158630371	70.34406423568726
246.04260349273682	0.05785133385956288	0.004274326663079252	1524.7587529733096	407.21523831815165	483.0	116.78099160394211	1570.9862573558862	250.4719406121458	493.9	70.34550447612129	1524.7587529733096	47.472629678550334	16	80000	4935.278455734253	53.464877128601074
242.06804394721985	0.0576801079519093	0.00432393229297698	1738.8365550911317	145.97808373797358	545.6	41.340537006671795	1922.5065650940335	265.0260634209842	601.6	75.62169001020806	1738.8365550911317	54.050384973429914	17	85000	5240.331245660782	62.887624979019165
245.34750843048096	0.057410799560695884	0.004255102463722478	1748.3306102520103	274.5185068905291	540.5	80.77530563235275	1850.7721290163656	246.62394942343394	577.3	74.48496492581575	1748.3306102520103	54.34209934543182	18	90000	5552.2310955524445	66.53030180931091
247.60411882400513	0.057181630654633046	0.004263463925297501	1561.949850766656	321.81263335162976	491.5	91.13643618224272	1648.1369031857914	336.08788414298937	514.2	97.24587394846118	1561.949850766656	48.61536347912405	19	95000	5854.812042474747	54.94508957862854
251.8178632259369	0.057063951416313645	0.004247767478143402	1726.4084379779156	206.4359640183513	545.7	57.325474267554036	1838.2804236529205	175.21916555743408	577.6	51.49990291252985	1726.4084379779156	53.66851860364231	20	100000	6157.94574713707	51.29453802108765
