current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1692.9666571617126	0.14650192430987954	0.21184314518469144	4610.492200142843	418.5118324125785	1000.0	0.0	3055.140612749069	2204.0461715377983	740.3	402.1089528970973	3055.140612749069	80.39237659023301	1	5000	1774.955647468567	81.9879195690155
1692.7119193077087	0.03138240258730948	0.0038711637973004504	3339.803480335477	1529.7049201262587	908.4	274.8	3407.436719615375	1562.5112758687387	838.9	324.6217645198793	3407.436719615375	88.76980761456672	2	10000	3550.591789484024	82.90935015678406
1691.631694316864	0.02577917219288647	0.0022571633464939012	4118.936364649862	179.4743612371731	1000.0	0.0	3824.7843637644874	1033.4050269472532	1000.0	0.0	3824.7843637644874	98.69413273165975	3	15000	5338.449585914612	96.20001792907715
1692.7688913345337	0.023514959317073227	0.0017713247143979728	3082.152724138169	1565.2000588227272	812.0	292.92627058698577	3910.167820373543	1466.9506390983674	943.0	171.0	3910.167820373543	100.7245100319488	4	20000	7115.540987730026	84.309011220932
1690.6543321609497	0.022186740750074388	0.0014840479063008094	3003.805151724429	1989.1842021915043	921.0	237.0	4483.225359362038	1465.1394932178198	909.1	272.7	4483.225359362038	114.35154113528257	5	25000	8894.98297405243	88.77331352233887
1687.8600339889526	0.021259819132834673	0.0013484928852639162	4308.198181523007	408.2665982878858	1000.0	0.0	5122.104848875152	804.6330534927511	952.5	142.5	5122.104848875152	129.54378638563603	6	30000	10678.008536815643	95.15150284767151
1685.4339694976807	0.020570604810118676	0.0012618838422122664	3626.169600236887	1525.114131451991	821.4	308.04291908758427	3513.0065041193448	2097.269051448371	734.6	406.0362545389266	3513.0065041193448	91.28020602856739	7	35000	12440.883913516998	77.42798185348511
1690.8298618793488	0.020051366509869696	0.0011528420600472895	3161.332710903314	1574.748587653021	769.9	356.00293538115665	3402.4254567339326	1156.6313977576483	859.1	286.17772450000365	3402.4254567339326	88.65064220707042	8	40000	14214.135033607483	82.4003427028656
1700.0647990703583	0.01960580356270075	0.0010997934701830218	3960.8301842922483	854.7029345777373	937.0	189.0	4584.9042645309	1096.1889667929302	903.3	184.70249050838487	4584.9042645309	116.76941632061684	9	45000	16007.822947263718	93.60847663879395
1697.6194887161255	0.019198924127593636	0.001031938754379089	3948.214630357379	1141.4091249514245	914.4	256.79999999999995	5110.159459203881	324.4615254072793	1000.0	0.0	5110.159459203881	129.25973079694387	10	50000	17803.759833574295	98.30270433425903
1684.6609661579132	0.018861832705885172	0.0009922169252993105	3609.704232227935	1283.9187180639472	861.5	289.1557538766953	3768.451009403287	1824.0787178646383	950.2	149.4	3768.451009403287	97.35455281200596	11	55000	19580.307423591614	91.87199878692627
1682.7653300762177	0.018581253582425416	0.0009442080536237771	4240.047571043537	262.4742433478618	1000.0	0.0	4866.897527162469	1214.6208724091164	933.0	201.0	4866.897527162469	123.47507971280214	12	60000	21360.170450925827	97.083327293396
1686.9563357830048	0.018332723495736718	0.0009142217505334733	3733.8116417217548	1020.7061806322743	894.5	215.64102114393728	5173.875788167959	314.4324779628689	996.0	12.0	5173.875788167959	130.77487428169118	13	65000	23143.49263715744	96.35197257995605
1693.1711401939392	0.018113215060159563	0.0008909689257496334	4257.122576448868	117.3843117892379	1000.0	0.0	5258.660065569143	207.73256465921264	1000.0	0.0	5258.660065569143	132.79100339022526	14	70000	24938.93502688408	102.25710225105286
1695.9664075374603	0.01789897459913045	0.0008676488238267596	3888.1172947235345	781.561110849111	1000.0	0.0	4596.108965182102	1528.8970932057368	879.1	281.31777405631516	4596.108965182102	117.03585868266478	15	75000	26732.05073785782	97.13039302825928
1698.3573470115662	0.017720525563135744	0.0008475338248978744	3958.7988340096754	1101.429718009995	918.4	244.8	5202.8836050148075	142.08459315294743	998.1	5.699999999999999	5202.8836050148075	131.4646661359429	16	80000	28527.063041448593	96.64063429832458
1688.552939414978	0.017562250419892372	0.0008078440632641119	3982.797400247492	917.3862982398622	934.3	197.1	5101.137981533862	197.42364345973772	1000.0	0.0	5101.137981533862	129.0452044214173	17	85000	30312.57458949089	96.94415092468262
1689.8930995464325	0.017414044668897986	0.0008023134908877083	4122.130748477186	587.6039972214251	960.4	118.8	4612.487908449535	1456.7702641261967	967.6	97.2	4612.487908449535	117.42534203147304	18	90000	32100.04277944565	97.56073904037476
1595.5281105041504	0.017243170562945307	0.0007958138282154699	3793.372671616845	1048.4121890375784	959.7	120.9	5049.870403162335	386.0905409981636	1000.0	0.0	5049.870403162335	127.82608620460692	19	95000	33781.86997294426	86.28524422645569
1550.6455254554749	0.017110327911190687	0.0007646883706042742	4130.01054799837	650.8711261553537	1000.0	0.0	3567.553220290283	1938.875103020859	911.1	266.7	3567.553220290283	92.57730055620962	20	100000	35415.523664712906	82.9943015575409
