current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.9822473526	0.17826438477933407	0.28765531506345865	2516.6441397495537	799.1279496973945	868.6	202.6569515215306	3003.0258754215647	343.1340879056933	977.0	64.78271374371407	2516.6441397495537	54.78534915990237	1	5000	1296.830236673355	53.84705591201782
1214.5980916023254	0.04760023736506701	0.004700791166315858	3632.75646370798	679.128271245201	946.5	160.5	3352.0748647251166	891.5660864144136	900.0	237.16028335284136	3632.75646370798	79.09796763993361	2	10000	2565.5646641254425	54.12393856048584
1213.233803987503	0.04222680055871606	0.003531735484234877	5031.221781537417	21.504472548366703	1000.0	0.0	4319.850643937242	1237.4286658997435	907.4	225.58333271764565	5031.221781537417	109.56116834123617	3	15000	3835.405725479126	56.594457149505615
1216.000629901886	0.03998898425474763	0.0031087693626125194	3205.4836909725263	744.7244955795726	862.7	188.00747325571928	3434.0343324263886	610.7176329691299	924.4	155.17164689465662	3205.4836909725263	69.79055324495636	4	20000	5104.977325439453	53.55864930152893
1212.901171207428	0.038718276168778536	0.002911602856780976	4968.862203201557	43.14165510020493	1000.0	0.0	3875.0605450551056	1076.700088906658	864.0	185.42977107250064	4968.862203201557	108.20277044157115	5	25000	6375.293214797974	57.402358055114746
1214.1121039390564	0.037894715838506815	0.0028292889383597646	4985.20011203013	18.9203764455327	1000.0	0.0	4564.390039225631	848.3616638609019	952.6	142.20000000000002	4985.20011203013	108.55866414114239	6	30000	7649.571497917175	60.153066873550415
1214.4682140350342	0.037206143372505905	0.002795803579781855	3067.460891029994	889.9089294515455	831.6	219.82775075044552	3186.7394998652794	792.9325093945213	863.8	208.92429250807575	3067.460891029994	66.78396008715742	7	35000	8916.451409578323	52.39900994300842
1212.6874649524689	0.036658685121312734	0.0026943957159295236	4922.009518252117	31.536019311803663	1000.0	0.0	3676.296545727554	981.9813453978858	874.3	206.8830829236649	4922.009518252117	107.18216397617451	8	40000	10187.622767686844	58.471219301223755
1213.7148344516754	0.03621887198202312	0.002586905681538232	4922.65045235013	17.792616060036373	1000.0	0.0	3035.9275814464067	1400.999688566779	770.3	310.7471801963776	4922.65045235013	107.19612564101892	9	45000	11456.928486824036	55.57848358154297
1212.39266705513	0.035912380443140865	0.002583341806278793	4972.920693387649	13.089484047626156	1000.0	0.0	3025.734299370945	893.9995587676826	754.7	223.1981406732592	4972.920693387649	108.29117778318123	10	50000	12724.605464696884	55.27206015586853
1213.0784232616425	0.03563584957271814	0.0025184360368243047	4955.168750304002	26.929492840732404	1000.0	0.0	3677.2934873477366	782.3610084809604	903.0	174.34563372794858	4955.168750304002	107.90448173995394	11	55000	13997.422199010849	59.72642731666565
1211.2169919013977	0.0352840161960572	0.00254767073948507	4936.77869042452	69.91180112437209	1000.0	0.0	3284.0619188112846	975.00235735092	813.9	235.93535131471927	4936.77869042452	107.50388540204321	12	60000	15265.929814338684	57.27849102020264
1211.8882095813751	0.03512316810153425	0.0024887947769010655	4948.890672905098	24.43708448661577	1000.0	0.0	3221.464871520206	1066.9069028288575	773.3	227.67742531924415	4948.890672905098	107.7677244465246	13	65000	16533.71437048912	55.883821964263916
1212.420000076294	0.03490249776914716	0.0024460500413833104	4738.140947141528	380.0406412346201	1000.0	0.0	3528.109303625919	469.9796387376937	961.4	115.79999999999998	4738.140947141528	103.17689826597636	14	70000	17808.650772333145	62.50368857383728
1212.8643624782562	0.03470141427367926	0.0023981125388628614	4930.31714417158	39.47119935216336	1000.0	0.0	4057.9134956759635	1101.8997074912752	904.5	195.42837562646832	4930.31714417158	107.36313155006383	15	75000	19082.300838947296	60.77008771896362
1212.278486251831	0.03449996854588389	0.0024238173617730013	4792.24104658971	563.1150576915331	976.6	70.19999999999999	3297.2246269983725	488.3462484147649	893.9	122.9336813082566	4792.24104658971	104.35537739337322	16	80000	20354.373814344406	59.78187012672424
1208.4389469623566	0.03435082129910588	0.00239294053018136	4932.482835789908	28.74345743750602	1000.0	0.0	3142.5749204469475	857.8118964758513	839.3	222.0419104583637	4932.482835789908	107.41030747755028	17	85000	21621.740524053574	58.91531705856323
1209.580204963684	0.03420576468482613	0.002372037586201966	4759.723013916375	405.50054914751206	1000.0	0.0	3860.4984269858096	710.4299352207347	945.9	162.3	4759.723013916375	103.64702707312584	18	90000	22893.732617139816	62.39867353439331
1210.2436859607697	0.03409015787281096	0.0023356566130571165	4462.273149442038	1025.5421488269308	921.7	156.92294287324592	3253.660672685882	691.6119855175972	894.1	178.64515106769622	4462.273149442038	97.1675850701443	19	95000	24162.41339802742	58.42406463623047
1211.3241906166077	0.033957822881266475	0.0023053593291496467	4887.733628519856	43.26853800359761	1000.0	0.0	3541.259136993601	207.4715679433264	967.8	66.06935749649757	4887.733628519856	106.43552171424825	20	100000	25435.91111421585	62.161134004592896
