current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1650.1678476333618	0.15965673160776495	0.17058203644036468	4743.885730532352	493.5982040420062	1000.0	0.0	4276.472087585331	1146.2991016892727	1000.0	0.0	4276.472087585331	36.70225824239338	1	5000	1731.8353643417358	81.66637015342712
1608.2413249015808	0.04864771215394139	0.006183631164012725	5037.421341649602	78.84415472779631	1000.0	0.0	5039.618777267198	85.03255377056428	1000.0	0.0	5039.618777267198	42.84914257302528	2	10000	3417.8542551994324	77.63785147666931
1597.7369120121002	0.04024902187809348	0.004052237355577618	4986.895310786077	111.38734820695274	1000.0	0.0	4768.784547465641	464.66508181821456	1000.0	0.0	4768.784547465641	40.66766592394232	3	15000	5093.258357524872	77.5662431716919
1596.6763184070587	0.03693697592057288	0.00359563305340377	4978.770038637258	134.91011332991476	1000.0	0.0	4741.945951390936	873.1239404975559	1000.0	0.0	4741.945951390936	40.45149025562286	4	20000	6767.788511753082	77.75240468978882
1583.109911441803	0.03518605333641171	0.0033881005319004727	4965.013997124359	93.51349008281619	1000.0	0.0	5116.735132147708	121.98841048107857	1000.0	0.0	5116.735132147708	43.47028831061351	5	25000	8428.933497190475	77.86015343666077
1583.7106935977936	0.03395677146092057	0.003185692012169669	5028.119212212477	174.9079077709778	1000.0	0.0	4966.639467415429	113.7210234323813	1000.0	0.0	4966.639467415429	42.26131931145132	6	30000	10090.775000333786	78.03326964378357
1715.7549142837524	0.03314538513757288	0.0031065970732851405	4998.699804030934	208.42468485014027	1000.0	0.0	4796.432104997272	758.1265498329428	1000.0	0.0	4796.432104997272	40.890357498798366	7	35000	11893.134876728058	86.45700693130493
1758.164074897766	0.032420483549311756	0.00300759751067475	4991.345733528326	116.69088401761216	1000.0	0.0	4942.39562953484	143.36593812848344	1000.0	0.0	4942.39562953484	42.066043528698856	8	40000	13737.902002096176	86.48170638084412
1778.723121881485	0.03191409940123558	0.0030031280206672894	5029.693484461524	86.16719329766866	1000.0	0.0	4989.836017218859	143.87026508676632	1000.0	0.0	4989.836017218859	42.448159548641975	9	45000	15602.01333117485	85.27865147590637
1783.954423904419	0.03159660739563405	0.00303625234683216	4747.823713924726	907.6268988239716	1000.0	0.0	4807.558294948633	718.0956625902373	1000.0	0.0	4807.558294948633	40.979975135350216	10	50000	17473.500652313232	87.39614868164062
1770.9192316532135	0.031074455150961876	0.002843045658714351	5141.595860570604	183.5057005143467	1000.0	0.0	5051.0466648329275	228.5444878729907	1000.0	0.0	5051.0466648329275	42.94119028018272	11	55000	19329.80908370018	85.22954559326172
1783.1411504745483	0.03072650896832347	0.0028995835704470367	5062.849636263876	108.80590765321553	1000.0	0.0	5160.189109476857	144.337071396476	1000.0	0.0	5160.189109476857	43.82029516507491	12	60000	21202.248281478882	89.19792819023132
1837.6876685619354	0.030474756299704312	0.002840925577122169	4950.068531123628	263.3580184166323	1000.0	0.0	5151.407041801085	94.30484014613009	1000.0	0.0	5151.407041801085	43.749558627897166	13	65000	23131.80954504013	91.77561497688293
1820.9581096172333	0.030257517145574092	0.0028514120840928713	4952.015746647696	111.529756440605	1000.0	0.0	5022.321685184563	102.59520652244393	1000.0	0.0	5022.321685184563	42.70982044043165	14	70000	25042.37185382843	89.47854137420654
1827.4958000183105	0.029994314618781208	0.0028033512713331174	5012.262179460786	104.37697394237136	1000.0	0.0	5032.511469814036	78.01214589957063	1000.0	0.0	5032.511469814036	42.791895653910636	15	75000	26961.046474933624	90.97317814826965
1837.1237993240356	0.029721222905814648	0.0026511765416613866	5068.756539871428	111.76791281400695	1000.0	0.0	4978.7288808667745	185.1420152114968	1000.0	0.0	4978.7288808667745	42.358695382284544	16	80000	28889.23214006424	90.96066665649414
1819.1768155097961	0.029563358825817704	0.0027610549971607756	4914.171942557192	142.63619341045188	1000.0	0.0	4997.604958539368	118.3382497655872	1000.0	0.0	4997.604958539368	42.51073570118815	17	85000	30799.105139255524	90.56215906143188
1817.6397802829742	0.029334032152593136	0.0027311302257171347	5087.047229865043	121.52563218571568	1000.0	0.0	5050.198393737109	152.80721125565495	1000.0	0.0	5050.198393737109	42.934357748013596	18	90000	32708.246564865112	91.39150714874268
1822.8530893325806	0.029159691341593862	0.002622295713451567	4987.678670396997	86.86195113826798	1000.0	0.0	4992.329524445573	188.04798406000418	1000.0	0.0	4992.329524445573	42.46824389246138	19	95000	34622.55738544464	91.18770217895508
1833.879717350006	0.029099424043670295	0.002612867173323174	5010.326088198366	148.02417746696906	1000.0	0.0	4932.13582802604	164.36169619959617	1000.0	0.0	4932.13582802604	41.98340435331814	20	100000	36545.00770378113	88.44283080101013
