current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.544406414032	0.08057113622575998	0.08449667032257598	2429.9200563938	1477.8175904826621	655.3	382.55510714144174	2813.780878546211	1424.46393776493	787.5	349.80544592673226	2813.780878546211	74.65295885064587	1	5000	1513.4664335250854	65.92099142074585
1451.8931531906128	0.02435492430180311	0.0031979148666117668	3032.226342745029	1446.9656757572423	778.2	357.7839571585065	3375.2310670902734	883.7462397890554	887.4	230.24300206520937	3375.2310670902734	88.00397277460046	2	10000	3040.8962128162384	75.44078969955444
1471.4157252311707	0.02004293065406382	0.002101530212904851	2404.2403278589895	1468.0464431407127	732.8	327.4378719696303	3154.8498361912875	1056.4689161750798	821.2	261.79297163980544	3154.8498361912875	82.76341369679422	3	15000	4585.454786300659	73.05004262924194
1564.5172102451324	0.018391625117324294	0.0018643411586211412	3537.7434769609927	836.8750045916471	994.9	15.3	3849.5437836409196	91.37836282255576	1000.0	0.0	3849.5437836409196	99.28289976079994	4	20000	6246.404928922653	96.2956874370575
1563.626537322998	0.01749025136511773	0.0016908204004034738	3448.90861685888	1017.2346110327011	914.2	249.8274604602144	3818.921230388017	348.36592871767164	967.3	81.97078747944295	3818.921230388017	98.55471025582044	5	25000	7900.5947477817535	90.4305465221405
1560.4137828350067	0.016880146893300117	0.001615664323295233	3449.4685761629794	1104.2979603024557	888.3	277.3424057009674	3677.578462102169	822.4142699624741	931.7	199.9500187546878	3677.578462102169	95.19364758999758	6	30000	9549.464500904083	88.3356716632843
1561.9957270622253	0.01644589422438294	0.0015590007650176955	3670.7060938031586	564.8515857756092	943.1	147.69052102284695	3238.596682176086	1261.1059783037228	843.4	314.3858139293184	3238.596682176086	84.75487318802668	7	35000	11197.641722679138	86.06286191940308
1564.1250443458557	0.01614978553969413	0.0014879495364271968	3354.638712979362	1106.6133848516897	910.8	267.6	3607.5496294741665	751.4840120531088	936.2	191.4	3607.5496294741665	93.52839582132466	8	40000	12851.38949561119	89.50344371795654
1564.5278170108795	0.015889849982224404	0.0014861251937120803	3600.8156484470287	1095.9607927007135	911.1	266.7	3689.526775183554	853.1328578745965	930.0	210.0	3689.526775183554	95.47777269596827	9	45000	14505.170420646667	89.130211353302
1563.4593362808228	0.015676178142428398	0.0013978765973900508	3107.8025991325876	1679.8327565510558	922.6	232.20000000000002	3921.009531113473	160.28022447824338	989.7	30.9	3921.009531113473	100.98232066947597	10	50000	16161.43745136261	92.65450716018677
1561.1301777362823	0.015467243597283959	0.00134716577136745	3713.7205807915693	558.229107177848	953.3	140.1	2594.453195907609	1473.3510469890193	749.2	331.4730154929659	2594.453195907609	69.43745264089621	11	55000	17804.932906389236	82.27010130882263
1558.9110779762268	0.015296106562949717	0.0013255473633866574	3315.2566719209667	1276.542074226275	848.8	316.78061809397366	3542.9632527925555	781.0058173144647	926.2	194.72277730147545	3542.9632527925555	91.99256302267507	12	60000	19449.84765768051	85.76842284202576
1558.9899020195007	0.015220041327737271	0.0013494278251427138	3291.42715614172	930.0706342127493	894.3	211.42660665110245	3625.0443153064384	1034.3340862285634	918.0	246.0	3625.0443153064384	93.94441098866758	13	65000	21097.99125432968	89.0593855381012
1559.6110877990723	0.01508211058806628	0.0013250380124876287	3094.8365859931646	1328.4201673132532	796.3	328.73607955318806	3667.9415815133593	873.6421201289596	928.1	215.7	3667.9415815133593	94.9644872307174	14	70000	22742.272291898727	84.50773882865906
1560.1536781787872	0.014934656756930053	0.0012354887690341973	3552.357710149097	910.8468220868942	923.0	231.0	3936.5350814289923	237.20999733466283	1000.0	0.0	3936.5350814289923	101.35151074665285	15	75000	24396.46290898323	93.93562531471252
1565.2302405834198	0.0148428406547755	0.0012375283778655744	3210.8901952042643	1175.9903136277926	841.3	302.45926998523294	3209.1862080637384	1090.909862599305	846.2	272.7888560773698	3209.1862080637384	84.05550633875676	16	80000	26044.650094985962	82.82090187072754
1515.723697423935	0.014778884186409413	0.001224725445018468	3575.4430522575394	733.1644187434304	916.2	182.6465439037925	3802.6443171644833	106.51473655162198	1000.0	0.0	3802.6443171644833	98.16765313210671	17	85000	27651.29365849495	90.81897044181824
