current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.0359859466553	0.21393701409846544	0.21912492110814355	2380.832627054809	747.7028343260736	654.0	201.7126669299675	1152.9457622290406	185.65570878381644	339.5	40.68476373287671	2380.832627054809	73.77635852077987	1	5000	1348.6112911701202	36.5743408203125
1310.9799225330353	0.08870591136813163	0.0067105041587815365	2297.676757830285	968.2212820529035	619.1	270.5204058846578	1666.9045576598394	745.795160438861	462.7	193.59341414418	2297.676757830285	71.22131099282137	2	10000	2699.056213617325	39.452866554260254
1312.0679700374603	0.07947350887134672	0.005023910148928678	3148.12278617625	618.4794406913384	845.6	173.62960577044456	1315.115524354449	97.00240022371715	421.3	23.000217390276987	3148.12278617625	97.35211862734296	3	15000	4058.003963470459	46.86767220497131
1309.9060699939728	0.07502748646065593	0.004624493794169865	3582.921762267334	60.84688670701982	994.7	15.9	1880.0983045154862	165.6216470165504	590.9	50.859512384607065	3582.921762267334	110.7117534839139	4	20000	5427.263878822327	59.341755390167236
1311.20973610878	0.07231529244408011	0.0045386424489166875	2773.34251650815	621.8072960712619	739.5	166.11938478094604	2294.6371147130803	920.7089621047394	630.5	249.13259521788794	2773.34251650815	85.83661875375509	5	25000	6790.160961866379	51.67536687850952
1311.2214407920837	0.07017556510418653	0.0044171692836612	3488.7438199028766	211.36373978371466	971.6	52.98905547374854	1768.16599980096	218.7120523726743	551.7	65.47220784424488	3488.7438199028766	107.81804169819715	6	30000	8160.195575475693	58.80143690109253
1311.625774860382	0.06881910528317094	0.0042992205414478365	2400.208124635139	1142.6762401813096	658.8	314.98692036337	1591.9759178338804	50.07056139544585	504.8	11.77115117564973	2400.208124635139	74.37169012704233	7	35000	9517.215611934662	45.38177275657654
1308.883550643921	0.06750221368968487	0.004304830193360555	2678.74269946235	1188.9001512150905	748.6	311.34649508224754	1598.7175018550984	670.6453760943085	486.0	173.84303264727063	2678.74269946235	82.92994444510735	8	40000	10873.884707450867	47.77328610420227
1309.4240777492523	0.0665742573812604	0.004172284307799003	2029.6069063688622	1064.862753200191	557.4	283.1374931018497	1621.5682658872329	88.77195340864476	518.4	23.10064934152285	2029.6069063688622	62.98459580140937	9	45000	12224.992913722992	41.67202186584473
1308.486086845398	0.06571880144029855	0.004132285733986894	3286.4605139583896	609.4396331555796	910.6	178.86766057619246	1709.5887124448375	307.7487503027544	527.3	89.48748515854047	3286.4605139583896	101.60268413389542	10	50000	13589.379113674164	55.88788557052612
1308.8816986083984	0.06520188218057156	0.004205595610262359	3452.1551934531462	561.3580419846719	936.3	157.35059580440108	1695.0887450404032	162.90725998569812	538.3	43.662455267655304	3452.1551934531462	106.69381943422965	11	55000	14955.259977340698	56.986992597579956
1309.097048997879	0.0645079042389989	0.004096206132620192	3166.397267575292	617.3333717042864	858.3	178.02643062197254	1620.6920211430856	165.78118863335766	505.5	45.7083143421413	3166.397267575292	97.91362040657725	12	60000	16317.234960794449	52.86511826515198
1310.2944004535675	0.06392367595210671	0.004060851956699355	2338.7005042164033	1284.1919986705352	651.4	350.15345207494386	1357.8044915834735	143.30723055653135	441.5	43.29722854871891	2338.7005042164033	72.48180676743033	13	65000	17670.23098564148	42.689558029174805
1309.0536770820618	0.06335883916541935	0.003989156429072488	3555.3326500194285	115.09648765499013	979.2	51.00745043618628	1971.0329102569103	366.0043736595427	611.6	101.40729756777861	3555.3326500194285	109.86405032471473	14	70000	19040.83645272255	61.53928351402283
1339.7461459636688	0.06316493701413274	0.004106191857269693	3642.4318911234323	52.78685488929496	1000.0	0.0	1714.4341699919592	189.061890835932	539.9	55.67126727495971	3642.4318911234323	112.5402619108022	15	75000	20443.38953757286	62.791342973709106
1353.2827620506287	0.06262674649730325	0.004067500601497658	3269.822247964264	743.7922993997719	893.8	212.40047080927107	1684.0200692100298	130.29109410259116	536.9	36.522458843840184	3269.822247964264	101.09145671490202	16	80000	21853.895616292953	57.19268012046814
1350.3370127677917	0.06234611483439803	0.004052770854089	3021.423058813398	756.735383243633	820.4	214.35447277815317	1671.5808157855874	230.10404863049268	534.8	63.89334863661475	3021.423058813398	93.45914236228337	17	85000	23257.766858816147	53.504449129104614
1348.6506934165955	0.061998509877920153	0.0039861937963189195	3145.7799618589675	885.547802177343	870.4	235.5568721137212	1306.714348006477	265.26339798043034	423.3	73.89594034857396	3145.7799618589675	97.28013299919503	18	90000	24657.593685388565	51.12502884864807
1348.2435586452484	0.061683245376497504	0.003968411663330859	3085.5447570545757	860.2202250675651	866.5	230.96590657497484	1299.6111887019938	223.39556071024754	411.6	61.45111878558437	3085.5447570545757	95.42934588618935	19	95000	26056.18724131584	50.31746792793274
1342.239019870758	0.061424233455210926	0.003898249672324329	3353.773807297821	477.05017225432493	909.9	144.782906449622	1516.67729471819	202.4488912847062	476.2	57.55658085744844	3353.773807297821	103.67095261992715	20	100000	27448.32809996605	49.87774157524109
