current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1498.0967497825623	0.1772596374809742	0.17675764855368645	1482.1490530303013	176.47371615837076	469.0	48.14561246884289	1666.8538482383362	128.1834053408999	528.2	36.04108766394267	1482.1490530303013	46.16340388941831	1	5000	1535.2731394767761	37.17536640167236
1492.2025156021118	0.07480681104436517	0.006207236457863906	1771.7739222965108	225.88960352084055	555.9	63.57743310326393	1705.560861821616	137.75132788120263	534.0	34.79942528261063	1771.7739222965108	55.0624186331147	2	10000	3068.2657837867737	40.77745842933655
1471.3825030326843	0.0675806551925838	0.004936104318088981	1448.32425766543	198.88867599809635	459.5	55.74809413782681	1415.5363327241848	363.7295247771614	458.5	111.40668741148352	1448.32425766543	45.12410310900835	3	15000	4574.49915933609	34.838502645492554
1470.041160106659	0.06444364394843578	0.004729681136954377	1883.7387223814962	209.20730340567127	593.1	59.532260162033154	1756.814053009793	327.6867759486159	558.9	96.12330622694996	1883.7387223814962	58.502649471218184	4	20000	6089.445612192154	44.89207339286804
1468.3267245292664	0.06250729674547911	0.0044923019067819245	2000.3590355965607	392.0472773593803	627.8	110.97909713094624	1833.552427615393	212.3539505635491	576.2	61.473246213291844	2000.3590355965607	62.085925622001525	5	25000	7604.770981550217	46.985626220703125
1459.6212980747223	0.06119505823925137	0.004494699544534189	1763.201374608847	376.78318736218836	548.0	109.52077428506429	1716.6579824172215	307.2552381170093	538.2	88.01681657501594	1763.201374608847	54.79901850295032	6	30000	9107.97524189949	43.57073521614075
1456.2391004562378	0.06012311882600188	0.0044546623512898	1786.8977608702942	260.38240683244754	557.5	74.85886721023769	1788.785153523515	287.3324777099208	555.2	82.85867486268411	1786.8977608702942	55.52711374990619	7	35000	10610.56865644455	46.34071922302246
1460.8857188224792	0.059296637577563524	0.004374611468649698	1854.8137178497243	409.6502564851841	579.6	115.85957017009859	1618.1192016988136	178.482287771404	510.4	51.0807204334473	1854.8137178497243	57.61389968104348	8	40000	12117.105205059052	45.63655757904053
1461.0286874771118	0.05863430574014783	0.004252509900757821	1766.910148259381	199.7418211751165	553.8	55.43789317786165	1354.8457978549202	492.2830771618678	437.8	146.69478518338678	1766.910148259381	54.9129742950781	9	45000	13620.355261325836	42.20876979827881
1458.3999545574188	0.05819570765718818	0.004367319605518831	1824.6298653370402	175.73328323029548	569.2	50.905402463785705	1620.6487558727608	144.39206224002487	511.1	41.135021575295184	1824.6298653370402	56.6864705234146	10	50000	15125.470398187637	46.70132517814636
1459.377359867096	0.057780513913929465	0.004250681728913244	2090.723168670532	418.2416742127578	658.3	123.48931127834506	2070.758965437207	317.1781278315205	647.4	93.12164087901373	2090.723168670532	64.86245429015078	11	55000	16641.228934049606	56.36769676208496
1457.4007272720337	0.057418526338785886	0.0042338554306067915	1692.9835346352943	180.714064194072	528.9	50.46275854528763	1695.689705575375	247.61588671685632	530.9	72.57196428373702	1692.9835346352943	52.64150490690341	12	60000	18144.442380666733	45.79871106147766
1455.2437262535095	0.05702602614015341	0.004224413303131505	1762.0674903897568	370.25056265623493	549.8	107.98685105141274	1896.512997634913	396.791592447098	589.2	115.30637449855061	1762.0674903897568	54.76417877247797	13	65000	19648.827171087265	49.12650775909424
1456.9262337684631	0.05658477942422032	0.004258870600812725	1889.3187090187748	396.61833784568887	589.4	116.2232334776485	1772.3683529762864	116.79488095044891	554.1	33.963068177065516	1889.3187090187748	58.67410016010613	14	70000	21155.141994714737	49.374616861343384
1457.5619592666626	0.056500144189596174	0.004196678623221256	1817.070911682515	177.85916077138603	566.9	50.54394127885161	1691.7180347252095	118.07396081304974	529.4	30.66333315215422	1817.070911682515	56.454214087049294	15	75000	22660.218987703323	47.498355865478516
1456.1589205265045	0.056201580526679756	0.004142081697930645	1753.0279400980646	508.7796575250293	546.6	146.38592828547422	1640.9349203807037	253.931099862488	524.2	74.77539702335254	1753.0279400980646	54.48642951867264	16	80000	24162.644572734833	46.25280046463013
1481.791928768158	0.05601639732271433	0.004114383056060145	2093.670046162323	305.1870961918422	649.5	91.1166834339354	1929.8623157767659	389.84467811252915	602.4	113.26800077691846	2093.670046162323	64.95300005824646	17	85000	25699.890196084976	55.439414739608765
1497.7153985500336	0.055720364508777855	0.004074697006315337	1979.8461388139797	519.7546075775365	619.7	150.08600867502605	1791.9754950598344	243.6022092195255	562.9	72.67798841465	1979.8461388139797	61.455646283881826	18	90000	27249.849666118622	52.22712826728821
1495.269680738449	0.05547785820662975	0.0041891169051298	1701.6362138301763	308.95897931018595	532.4	92.09907708549528	1719.2846786420537	167.08749336359688	538.5	51.26255943668829	1701.6362138301763	52.907367158038184	19	95000	28792.017426490784	46.88386607170105
1497.7833456993103	0.055390132208168505	0.0040390572847821445	1976.7115732202485	366.0647063324514	615.8	110.2159698047429	1731.6987146391461	107.79162395869024	545.6	30.282668310437902	1976.7115732202485	61.35933361051102	20	100000	30341.2895526886	51.47217345237732
