current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.2188372612	0.25491036563366654	0.2550411542996688	3362.5825679173067	1397.028516820182	1000.0	0.0	3436.0403373908157	1656.5024781039692	1000.0	0.0	3436.0403373908157	29.932869308281933	1	5000	1348.1580419540405	63.907504081726074
1280.3422651290894	0.12595860243737697	0.01624501131238316	4166.9964762460895	751.4472258643606	1000.0	0.0	3485.5925888210977	1405.5045673224622	1000.0	0.0	3485.5925888210977	30.3319956649609	2	10000	2694.442892551422	63.62980628013611
1281.7924408912659	0.11430715650320053	0.014471273761484738	3639.1107187969073	1322.574274929208	1000.0	0.0	4226.074007742934	808.1110054700343	1000.0	0.0	4226.074007742934	36.296319028523094	3	15000	4039.7584121227264	63.509734869003296
1280.1943464279175	0.10769788393080235	0.01376066353777476	4260.62271134664	837.1947139512313	1000.0	0.0	4878.888163506073	156.93572271268903	1000.0	0.0	4878.888163506073	41.55451271412755	4	20000	5383.598310470581	63.63068199157715
1281.299947977066	0.10244093161523342	0.013390408358588877	4388.946802014859	782.8614064329837	1000.0	0.0	4810.673869400956	90.4955866943696	1000.0	0.0	4810.673869400956	41.00507001689898	5	25000	6728.325753450394	63.411693811416626
1280.8393375873566	0.09806052443981171	0.012751603532663601	4357.100706252241	319.0703297701585	1000.0	0.0	4288.338867053418	962.5340464748494	1000.0	0.0	4288.338867053418	36.79784107299945	6	30000	8072.786437511444	63.604355335235596
1282.0994288921356	0.09415777277573943	0.012313437314319449	4558.025377328496	124.25629221204389	1000.0	0.0	4409.609443198082	1089.502786621933	1000.0	0.0	4409.609443198082	37.77463388930727	7	35000	9418.403989076614	63.50537037849426
1281.1235144138336	0.09011380474045873	0.011575595775371993	4126.935300750876	520.0574333244134	1000.0	0.0	4680.3166356413185	161.1864809485439	1000.0	0.0	4680.3166356413185	39.95508729612524	8	40000	10763.240315675735	63.69946765899658
1281.487036705017	0.08639026505723596	0.010914790640244787	3894.7678717097647	745.2099607388001	1000.0	0.0	4840.909334236057	151.7807473303672	1000.0	0.0	4840.909334236057	41.24860629575217	9	45000	12108.131934165955	63.39180612564087
1281.7643682956696	0.08275205968990922	0.009880648918038259	4576.871095987003	135.86967063831648	1000.0	0.0	4900.438289626069	111.04102184841142	1000.0	0.0	4900.438289626069	41.72809157434034	10	50000	13453.223347902298	63.3144166469574
1281.6072251796722	0.07925860734581948	0.009238370426266601	3752.970943481147	1120.6477436896846	1000.0	0.0	4301.942113446198	889.7550312162755	1000.0	0.0	4301.942113446198	36.907410547948444	11	55000	14798.317951917648	63.4747850894928
1282.258578300476	0.07661275779530406	0.008505943707517309	3530.4856861803382	790.934248998862	1000.0	0.0	4490.848780994525	492.1383169863901	1000.0	0.0	4490.848780994525	38.428988837423525	12	60000	16144.603672504425	64.01448678970337
1420.8756895065308	0.07407166307866574	0.007815571932099287	3748.737296712522	884.0344449560884	1000.0	0.0	4448.788297136602	464.45923490933524	1000.0	0.0	4448.788297136602	38.09020609399992	13	65000	17640.771201372147	75.27835583686829
1403.3609137535095	0.07199764965698123	0.007322639040233228	3861.0198842812415	727.6294309542379	1000.0	0.0	4531.235460996089	660.2591817540241	1000.0	0.0	4531.235460996089	38.754289665985524	14	70000	19117.750730514526	73.60480785369873
1410.7247862815857	0.07024263171553612	0.00676432428422949	3393.289319620967	813.2631215254219	1000.0	0.0	4575.585833406709	838.0569379279724	1000.0	0.0	4575.585833406709	39.111516674782706	15	75000	20601.916115045547	73.42589116096497
1405.094382762909	0.06873969465121627	0.006611476591757275	4050.805077167685	476.046056101447	1000.0	0.0	4688.650865814945	428.9869038973788	1000.0	0.0	4688.650865814945	40.022216656122204	16	80000	22082.47850394249	75.45103406906128
1381.8820910453796	0.06737440427169204	0.006182891900529123	4564.224226779509	145.66502439162971	1000.0	0.0	4654.533778382376	423.5218571219079	1000.0	0.0	4654.533778382376	39.74741524116294	17	85000	23536.693988084793	72.31197810173035
1375.1907494068146	0.06622390406876802	0.006038960920163787	4380.815916785159	196.93274957070082	1000.0	0.0	4621.130012004417	380.63382641020877	1000.0	0.0	4621.130012004417	39.47835938216634	18	90000	24984.533226013184	72.62348413467407
1373.1666975021362	0.06540210869833828	0.0057212612928879605	3242.0686437966315	1307.0032967764082	1000.0	0.0	4753.880365531714	280.7117539006276	1000.0	0.0	4753.880365531714	40.54761786027486	19	95000	26428.476633310318	70.75341248512268
1378.4555270671844	0.06439924726113677	0.005543371217053098	4316.016679058359	320.16673495305264	1000.0	0.0	4665.593880616056	200.00092311694505	1000.0	0.0	4665.593880616056	39.83650056385986	20	100000	27876.88086438179	69.92169165611267
