current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.7547280788422	0.11992738348469138	0.18433003773199713	4110.292629815003	1184.4955041187081	874.3	251.40089498647373	3747.969291268621	1605.3931660234607	881.2	239.48185735040556	3747.969291268621	96.86750746126604	1	5000	1523.3224301338196	76.5666913986206
1453.3688707351685	0.029792942246794702	0.003492830066231267	3006.3469666072187	1884.279420233063	673.4	398.8333486558014	4776.9654633404125	375.26464049675184	1000.0	0.0	4776.9654633404125	121.33653873303719	2	10000	3049.644782781601	72.94010472297668
1454.9806470870972	0.02579482632279396	0.0025585606584468145	4341.458677981517	876.7238038767031	956.3	131.1	4269.752354049345	1177.4832868171818	975.5	73.5	4269.752354049345	109.27525632057986	3	15000	4589.672218084335	85.03466248512268
1449.6287140846252	0.024142886953428387	0.0023292154742285296	4060.6922148074236	163.77906157524072	1000.0	0.0	3175.5410472332983	1642.4536824950267	913.8	258.6	3175.5410472332983	83.25544068754425	4	20000	6123.341113090515	84.0279324054718
1451.7479321956635	0.023180669356137513	0.0021766485365900556	3018.4615579911338	1595.8276401379924	722.5	355.33005783355844	4478.940528929035	999.4391026823668	961.5	115.5	4478.940528929035	114.24964994005268	5	25000	7649.380874633789	74.27935338020325
1452.1232933998108	0.022521445935219528	0.0020961392979617676	3553.273859677984	876.1925858581102	904.7	211.07489192227484	3852.7340317683957	107.81416053105129	1000.0	0.0	3852.7340317683957	99.3587623182269	6	30000	9185.11522603035	83.59813117980957
1456.0052528381348	0.022025120121985674	0.0020420081791561614	4214.869459321515	810.5903277001113	966.9	99.3	4016.1092688870513	1173.0360060826135	1000.0	0.0	4016.1092688870513	103.24374643633158	7	35000	10726.904322385788	85.77145767211914
1440.6319303512573	0.021592722108587623	0.0019729627444892528	3101.448330435918	1362.414522287693	770.6	296.9108283643424	4380.162275388557	1401.9059334833669	930.5	208.5	4380.162275388557	111.90075084746763	8	40000	12239.373296499252	71.82429647445679
1436.2362756729126	0.021323965722322463	0.001947019922529455	3841.6412813998386	643.9187993749266	1000.0	0.0	3913.2978450146584	113.28931090163367	1000.0	0.0	3913.2978450146584	100.79894050399872	9	45000	13760.999783277512	85.37781476974487
1437.8853199481964	0.02101766883432865	0.0019169875281487816	3874.808500500757	520.3817858612084	963.9	108.30000000000001	4180.269358360545	569.3745959238146	1000.0	0.0	4180.269358360545	107.14739396382055	10	50000	15283.080563783646	84.18238878250122
1434.509955406189	0.02083234402425587	0.0018556554636651702	3941.8703818151457	1005.1710236123322	907.7	210.7804782231979	3770.6270107610953	1030.042423435576	908.4	186.6607618113673	3770.6270107610953	97.40629707181641	11	55000	16794.795998334885	77.1922254562378
1439.1738049983978	0.020625851757824422	0.001829632472598792	3946.236581477053	863.9484363799064	944.7	165.9	3880.651851535753	1085.9051016088335	929.3	144.58634098696876	3880.651851535753	100.02263456913307	12	60000	18313.965001821518	79.98171710968018
1433.832397699356	0.020472985853627324	0.0018505973368894558	3108.1820609422803	1404.3277290719961	891.6	239.20167223495739	2983.5617921532184	1358.541585467597	742.7	307.0579912654937	2983.5617921532184	78.69026685737565	13	65000	19817.84963965416	70.03670835494995
1443.9345729351044	0.020290026300027967	0.001735794437174518	3637.498536169807	1097.0745202837415	877.7	217.5785145642832	3689.0291951561144	1166.810380530986	1000.0	0.0	3689.0291951561144	95.46594048358295	14	70000	21343.365466356277	81.56782388687134
1419.441234588623	0.020226116700470448	0.0017694587468821963	3669.277707075432	934.0707858693946	972.4	82.8	4230.330178494538	1397.306865779012	895.8	238.643164578414	4230.330178494538	108.33781605342159	15	75000	22843.57426047325	80.75075030326843
1411.6012845039368	0.020063339006155728	0.001727801299000423	3927.004517775584	473.14722310114126	961.9	97.63651980688373	3351.0341837119754	901.269450182006	866.7	228.50516405543223	3351.0341837119754	87.42858259130087	16	80000	24331.88250517845	76.69084620475769
1411.211982011795	0.019947193770483138	0.0017159452914843904	3632.8239048925593	679.5532199965417	948.3	155.1	3880.1073324684558	119.68545492463522	1000.0	0.0	3880.1073324684558	100.0096861690832	17	85000	25827.64591383934	84.53841614723206
1410.9032051563263	0.019875904194451868	0.0017313774089618397	3702.849380948633	871.4642697309117	1000.0	0.0	4138.021020281483	567.2391167407881	1000.0	0.0	4138.021020281483	106.14274891878067	18	90000	27323.332107305527	84.76983880996704
1417.249855518341	0.019711958184093235	0.0016691057615127953	4010.468363970916	365.49292716676587	978.8	63.6	3470.4285887305173	1006.8012373310709	913.7	258.9	3470.4285887305173	90.2677237945097	19	95000	28822.840287446976	82.24541687965393
1428.4517736434937	0.019670970921590925	0.0016374632774215387	3266.9612797023206	1416.1181474607222	845.4	318.091873520843	4222.997299465761	1335.2475282411037	891.5	188.88792973612686	4222.997299465761	108.16344373685018	20	100000	30326.827706336975	75.52238011360168
