current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.0862078666687	0.20499247257262468	0.11468679403217269	1105.7888142114584	284.7714486461057	331.8	75.2127648740558	1565.5637394703126	563.0151730075916	492.5	166.32994318522447	1105.7888142114584	34.59935787819157	1	5000	1409.8136777877808	31.726428985595703
1377.7465734481812	0.10848818189948797	0.009054575166625457	1011.3170386491345	573.276394206558	291.6	146.86674232105784	1639.5425888758084	246.19258216126434	517.4	72.35634042708352	1011.3170386491345	31.696617772611887	2	10000	2819.153177499771	31.46983051300049
1368.5071074962616	0.09285626930892467	0.005866630423161177	1563.9141103249424	416.12594126575124	428.4	107.31095004704785	1253.3894215518092	284.66220097582396	390.6	82.65131577900016	1563.9141103249424	48.67571732516608	3	15000	4218.9459109306335	31.172157049179077
1353.587307691574	0.0853397994145751	0.0051561066406904605	2048.341555874594	1218.401347042567	567.9	320.40613290010543	1491.521823951735	354.19920441141886	474.7	109.92729415390883	2048.341555874594	63.560236707495555	4	20000	5611.635206699371	38.95759630203247
1354.672263622284	0.08113946122527123	0.0048131596040835115	2166.527343300276	1114.1754643055178	599.9	306.56889927062076	1617.8353026048983	268.97544192982883	510.4	75.11218276684549	2166.527343300276	67.19161362433691	5	25000	7007.193418979645	40.78294110298157
1352.6103994846344	0.0779545700147748	0.004746010273561488	1668.7692633144252	483.07057961209324	445.2	128.9626302461298	1759.5012633599326	241.2691238170384	553.0	69.55429533824636	1668.7692633144252	51.89749712180462	6	30000	8398.575463533401	38.648181200027466
1444.5295445919037	0.0758434699781239	0.004571897027638043	1652.331976826667	650.0341239794618	439.3	162.9902144301921	1879.0331166805474	485.18278149687234	586.8	139.44877195586915	1652.331976826667	51.39244499982515	7	35000	9882.591970205307	39.382837772369385
1434.1090652942657	0.07395951425507664	0.004459836479041736	1894.0163446142137	813.2671963390991	525.2	210.88375945055608	1622.0827894105985	286.4487811533556	503.0	84.61441957491643	1894.0163446142137	58.818439727803614	8	40000	11356.502939462662	39.698758602142334
1432.2528457641602	0.0727524979867041	0.0043429592038870795	2718.2630173287744	935.8714071066735	746.5	258.8931246673036	1433.2952882728748	208.59960313676595	446.6	60.92815441156905	2718.2630173287744	84.14424586977411	9	45000	12835.312309265137	46.41357779502869
1333.4486927986145	0.07157245933786034	0.004360496349150122	3213.4008406168887	747.1521056827145	876.2	211.5513176512971	1781.4648340445892	163.82596578072352	567.6	45.63375943312144	3213.4008406168887	99.35785235586857	10	50000	14220.363187551498	51.47948241233826
1313.02743268013	0.07058115897327662	0.004370568372935965	3041.3963457653963	810.3694803127364	851.0	215.30908016152037	1762.6550934263305	314.3468575275502	560.9	88.1197480704524	3041.3963457653963	94.07284164686567	11	55000	15583.692534923553	50.1779842376709
