current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
861.6126561164856	0.22109333407431842	0.23975566086418326	963.7338976446441	14.057367997164867	1000.0	0.0	974.496738311522	6.731887142689361	1000.0	0.0	963.7338976446441	20.95782710896229	1	5000	1030.220522403717	168.60669565200806
858.2692646980286	0.05622170064896345	0.0064702611550141705	3479.3306449994393	1962.6525413052407	710.9	358.60380644940176	3485.8471677943808	1184.7365950614524	816.3	228.49509841569906	3479.3306449994393	75.75584578071282	2	10000	2016.138792514801	127.5968427658081
857.7361273765564	0.04717387095615268	0.0041227354190651756	3703.244211661136	325.5986357098053	978.3	65.10000000000001	3603.945198149714	380.33907611254057	968.6	94.19999999999999	3703.244211661136	80.63342396159102	3	15000	3033.259780883789	159.33578944206238
856.3240694999695	0.043595150811225176	0.003565594878463128	4937.815998481044	36.64758407286355	1000.0	0.0	2225.848191686686	1333.1882578495895	555.4	283.9514747276372	4937.815998481044	107.52648140289648	4	20000	4017.0927164554596	127.45938277244568
856.6605541706085	0.04150741372928023	0.0033038808881276295	4972.4347286915345	19.58761247966305	1000.0	0.0	4969.184268393238	10.913909387509774	1000.0	0.0	4972.4347286915345	108.28059186454402	5	25000	5035.75239610672	161.9488046169281
855.7538294792175	0.04018623986281455	0.003174893707074992	4874.287856872619	268.7983502305216	1000.0	0.0	3921.9115336858617	847.2123145907763	919.9	161.48340472011358	4874.287856872619	106.1426283295847	6	30000	6048.086508989334	156.5304343700409
856.4471929073334	0.03925858353972435	0.003002298909093845	4607.313745849273	449.9306835394375	1000.0	0.0	3591.9152196572286	1135.828961296429	852.7	251.9912895319995	4607.313745849273	100.32704904959289	7	35000	7054.819704771042	150.2354235649109
857.408703327179	0.03848672279715538	0.002997583085499566	4313.153577366551	674.0341456529056	952.3	97.9347231578259	2788.6198529271824	922.6660389562782	699.5	229.90878626098657	4313.153577366551	93.91926750751888	8	40000	8043.466969013214	131.18845534324646
856.4031755924225	0.03785456871166825	0.0027791773899427732	4954.74904863952	14.075780969484743	1000.0	0.0	4686.792390244811	706.423087745804	964.1	107.69999999999999	4954.74904863952	107.8953392493417	9	45000	9055.770761966705	155.84855556488037
855.0623474121094	0.03741904253214598	0.002777794746463435	4986.688370312137	34.45284498018966	1000.0	0.0	3454.8099454275857	1207.1078189044088	805.2	221.87014220034206	4986.688370312137	108.59108332963575	10	50000	10052.435906648636	141.55302953720093
855.8990657329559	0.03702567180432379	0.00267511224426797	4975.16898926626	17.745701718973045	1000.0	0.0	4986.663530998403	15.930255903519903	1000.0	0.0	4975.16898926626	108.34015310470892	11	55000	11064.600902080536	156.21621417999268
854.186107635498	0.03661959111467004	0.002647338414468962	4715.3678213430085	813.5414050623498	957.2	128.4	4566.531029634609	730.3849714274172	962.9	111.30000000000001	4715.3678213430085	102.68082425330576	12	60000	12068.921117782593	150.0835223197937
854.5668745040894	0.03632705106809735	0.002631440518665489	4935.500951294213	21.570975553615067	1000.0	0.0	4355.796484578191	1017.4199701511859	939.1	182.7	4935.500951294213	107.47605201706455	13	65000	13074.700536966324	151.16192317008972
855.0720543861389	0.036026400227844715	0.0026008969347048236	4957.501909201097	52.64785302795245	1000.0	0.0	4931.79184220735	44.22286716762634	1000.0	0.0	4957.501909201097	107.9553056587484	14	70000	14085.089741945267	155.26505947113037
855.0772111415863	0.0357652239035815	0.0025753110048911875	4772.453496081964	371.4022683957441	1000.0	0.0	4569.836943198845	432.2916703552328	1000.0	0.0	4772.453496081964	103.92433908672416	15	75000	15096.729079008102	156.5118968486786
853.6890671253204	0.035549062088131904	0.0024799324071752642	4844.489462097676	271.47997177805337	1000.0	0.0	4401.967027397457	774.2567704552843	944.2	112.11494102036535	4844.489462097676	105.49352071924034	16	80000	16102.59188914299	152.12382984161377
854.3142604827881	0.035381934766098855	0.002471246274586443	4446.756160414001	1005.2136879239736	939.0	183.0	2795.1740121545763	815.7427044873804	758.9	201.08677231483924	4446.756160414001	96.82957371940543	17	85000	17087.562552928925	130.6065013408661
854.4104082584381	0.03519037678092718	0.002467144188962521	4891.024919531311	39.2349974590458	1000.0	0.0	4737.646323489962	316.83056408558184	1000.0	0.0	4891.024919531311	106.50721691996416	18	90000	18098.121326446533	156.0954349040985
854.3977899551392	0.035042743666470054	0.0024503968164778633	4943.21877687652	15.514948080493445	1000.0	0.0	4473.9030021436265	773.5735407335369	957.5	127.5	4943.21877687652	107.64417178856976	19	95000	19104.814945220947	152.24378323554993
853.516040802002	0.03486870385892689	0.002461719542886693	4926.674015371681	42.28924201009185	1000.0	0.0	4928.407604592585	40.78094432400636	1000.0	0.0	4926.674015371681	107.28377215344734	20	100000	20113.652400493622	155.27089524269104
