current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.5384292602539	0.29025171805918215	0.3322102666325669	3829.5616435582124	1051.4301663701942	1000.0	0.0	4478.037115581484	217.8727696368832	1000.0	0.0	4478.037115581484	38.32579527524015	1	5000	531.5757534503937	122.03648519515991
407.67598390579224	0.12955176165252924	0.016374574201569035	3920.9395307413083	1435.7748970335729	1000.0	0.0	4281.420871951459	674.4686409894312	1000.0	0.0	4281.420871951459	36.74211899981671	2	10000	1060.493278503418	121.22710061073303
407.7123622894287	0.11785353619158268	0.014883419457655783	4408.910723938627	593.1818214483142	1000.0	0.0	4076.8823938410796	1390.7508800887658	1000.0	0.0	4076.8823938410796	35.09463184812362	3	15000	1588.9793615341187	120.75952076911926
408.1345884799957	0.11139079769179225	0.013906165951408816	4548.148333099229	202.24337652044633	1000.0	0.0	4229.2465728672905	1276.7272719236285	1000.0	0.0	4229.2465728672905	36.3218729503503	4	20000	2119.1910071372986	122.06273436546326
408.8987443447113	0.10561779937148094	0.013616705257584677	4203.148787073901	841.4452343484915	1000.0	0.0	4336.382337802145	1348.339330914155	1000.0	0.0	4336.382337802145	37.18481471977977	5	25000	2648.4025795459747	120.29891586303711
408.26730942726135	0.10114175037294626	0.013244039475080726	4300.958541894322	579.0969375909643	1000.0	0.0	3270.768362730539	1732.2461627468158	1000.0	0.0	3270.768362730539	28.601660347976615	6	30000	3177.3305191993713	120.64650511741638
407.59344601631165	0.09700980380177499	0.012158541613360462	2876.1106539886896	1824.3745607684923	1000.0	0.0	4572.078105589641	622.9643565217783	1000.0	0.0	4572.078105589641	39.08326313264412	7	35000	3705.86953663826	120.93138265609741
409.1336340904236	0.09279598481804133	0.011710568561938568	3683.499683758564	1515.5700184974087	1000.0	0.0	4239.031853635922	815.7445222398768	1000.0	0.0	4239.031853635922	36.40069002423763	8	40000	4234.1286079883575	119.11126899719238
407.5280463695526	0.08875518200248479	0.010662218015692827	2390.8707316712935	1400.5806370805376	1000.0	0.0	3768.1660413881486	1108.6003646824868	1000.0	0.0	3768.1660413881486	32.6080277192453	9	45000	4763.400012016296	121.72919249534607
408.80257534980774	0.08486271312236786	0.009686839780124334	4405.422106286924	810.2228395910071	1000.0	0.0	4331.946132944872	1201.001218864511	1000.0	0.0	4331.946132944872	37.14908261415273	10	50000	5291.2224497795105	119.00507235527039
408.07955718040466	0.08163373123109341	0.009097420144973726	3247.9917673546247	1050.3341779797952	1000.0	0.0	3778.5946257181895	1547.4809817190683	1000.0	0.0	3778.5946257181895	32.69202638224903	11	55000	5819.0280685424805	119.71170163154602
409.95523595809937	0.07872019370868802	0.008405146733468517	4264.577961592516	1041.5190281029602	1000.0	0.0	4520.814405461104	332.20590291093515	1000.0	0.0	4520.814405461104	38.670351644838696	12	60000	6347.708910226822	118.7111964225769
412.7303349971771	0.07622289636135102	0.007792004774818443	4459.394653523524	336.62960741280585	1000.0	0.0	4678.953360020043	506.1950265967654	1000.0	0.0	4678.953360020043	39.944106579484455	13	65000	6835.631728410721	75.1778609752655
395.07155990600586	0.07411379089280963	0.007380584642923739	3404.5249729976103	1189.806386495339	1000.0	0.0	4765.824565424276	161.5503548790806	1000.0	0.0	4765.824565424276	40.643824285794615	14	70000	7305.3656351566315	74.64845585823059
392.2764217853546	0.07200259900540114	0.006965965922988625	4019.0198898407843	953.6036677344815	1000.0	0.0	4683.045133380833	203.10267896567044	1000.0	0.0	4683.045133380833	39.977064407770946	15	75000	7772.084119319916	74.42771792411804
396.71683049201965	0.07047620891407132	0.006568779889993078	4221.373233219748	952.3547024862303	1000.0	0.0	4381.209723621022	830.6967684467355	1000.0	0.0	4381.209723621022	37.545883907655195	16	80000	8243.344893455505	74.5264151096344
392.8568208217621	0.06913162413015962	0.00646192963232197	4190.1893070031165	835.009517110741	1000.0	0.0	4250.811474691287	742.6345681575276	1000.0	0.0	4250.811474691287	36.49557082378116	17	85000	8709.641226053238	73.38423418998718
391.9246265888214	0.06791880059018732	0.006050430740360503	3607.838069663292	1293.6097553897175	1000.0	0.0	4766.116704680037	328.64344556998975	1000.0	0.0	4766.116704680037	40.64617736710635	18	90000	9176.913040876389	75.3145637512207
394.7947974205017	0.06693398382291198	0.005976363186027567	4546.065996354032	409.80182873692263	1000.0	0.0	4546.44769973212	717.496486386595	1000.0	0.0	4546.44769973212	38.876819021330455	19	95000	9643.82342171669	72.08900475502014
392.6751301288605	0.06592153142467141	0.005640604675905868	3720.94742908834	1413.5145476334746	1000.0	0.0	4743.4339184710425	588.8779710372557	1000.0	0.0	4743.4339184710425	40.46347531911441	20	100000	10098.078206300735	61.554845094680786
