current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.873042345047	0.1609966125383973	0.23451320460728622	3594.0760036800225	163.9631734994249	977.7	44.84651602967615	3481.4486254101807	280.56191679897137	963.4	79.78997430755321	3594.0760036800225	78.25537926678807	1	5000	1539.2041532993317	72.33014750480652
1463.492879152298	0.04750103980898857	0.004740060533940315	2951.263806734086	724.5055815095254	857.6	177.48701360944693	3245.836298158698	505.83208746144965	934.7	117.29369121994584	2951.263806734086	64.25280321491805	2	10000	3070.060389995575	67.35091924667358
1459.8791992664337	0.04278557917177677	0.00369217226739793	3250.173816526446	638.6069402585525	886.4	163.19938725375167	3362.98203049937	597.2903520851077	907.4	156.83379737798867	3250.173816526446	70.76405201304057	3	15000	4597.515629768372	67.56322574615479
1454.4653913974762	0.04072041885778308	0.0032366770879032197	3590.4481249054566	296.8425925556013	974.1	77.69999999999999	3116.4109819612213	759.4154111999577	853.7	184.08641992281778	3590.4481249054566	78.17635206616995	4	20000	6119.944585561752	67.95144557952881
1443.6080775260925	0.039455982826650145	0.0030136102470900996	3477.800762213798	310.40765589628916	958.6	82.97373078270013	3306.368337917321	637.8269019528235	916.6	162.45934876146708	3477.800762213798	75.72251987283775	5	25000	7633.6074430942535	70.04193162918091
1444.303505897522	0.03867153280712664	0.002906383219961283	3261.26806816688	654.6705773435992	875.7	161.82400934348402	3436.2350781061878	410.93849582442346	911.0	118.74173655459145	3261.26806816688	71.00572151320226	6	30000	9145.063472270966	67.14027404785156
1440.678111076355	0.03807682555690408	0.0028771250135212296	3382.661103130572	696.5718790273464	883.5	174.3503656434365	3044.4631907462476	797.2485897502285	815.8	199.59348686768314	3382.661103130572	73.65006337902622	7	35000	10650.17300438881	64.4180519580841
1441.843132019043	0.03755762114226818	0.002784879288435518	3333.368055618487	863.0575507408386	891.2	218.04118876946166	3159.2959741364657	914.7458020534691	849.5	222.61008512643807	3333.368055618487	72.57629774437311	8	40000	12158.097892522812	66.06934547424316
1445.5519859790802	0.03707260409258306	0.0026596860658582196	3112.8887321380817	1094.1293862119642	839.3	265.0520892202135	3239.782716021959	580.9713882781249	854.9	153.51837023626845	3112.8887321380817	67.77352874035111	9	45000	13668.276739120483	64.61460781097412
1438.6653842926025	0.036839417449012396	0.002665424928086714	3171.7430840408592	524.8818317888085	893.5	142.2815870026758	3087.3031204227536	654.6481253717101	865.7	170.25571943403253	3171.7430840408592	69.05557121312559	10	50000	15174.279322862625	67.32507181167603
1434.8220443725586	0.036549709247797726	0.002596101759642209	3291.3855278024907	674.8960974541938	871.6	166.11694675739741	3215.6539576964597	701.664525805312	870.7	185.84942830151508	3291.3855278024907	71.66177941166843	11	55000	16676.33347082138	67.21995830535889
1439.2291753292084	0.03625667247846723	0.00254077919790311	3365.621710937772	655.7688341836965	913.4	170.73441363708724	3081.9171824852406	857.0096966946555	831.0	211.3736028930765	3365.621710937772	73.27888905129737	12	60000	18182.951673030853	67.37605738639832
1431.9591090679169	0.036057186032831666	0.0025444949667123213	3410.6763365076026	694.6750279926	926.9	177.60768564451257	3420.059893455179	647.3433796753849	916.4	159.8325373633291	3410.6763365076026	74.26032783548263	13	65000	19686.205488204956	71.28232717514038
1433.6704223155975	0.03586050283312798	0.002510390962528217	3473.3082629157443	374.4344253069939	946.5	107.00210278307618	3495.278337611766	660.820711345769	945.6	163.20000000000002	3473.3082629157443	75.62465837708076	14	70000	21193.360689163208	73.4720048904419
1435.3599989414215	0.035647576935216786	0.0024733692143712543	2782.905431465297	1201.874377553991	757.3	292.8330753176628	3053.0156301984543	977.8980076809457	805.1	232.59984952703647	2782.905431465297	60.585400877390896	15	75000	22689.505039453506	60.76831531524658
1436.547281742096	0.03550249830633402	0.0024458353846951086	3422.670766777931	501.9969882076068	925.2	135.96896704763188	2649.810856451174	1054.6768456454627	751.1	278.3222772255214	3422.670766777931	74.52160620396582	16	80000	24191.17157149315	65.09431171417236
1438.2638969421387	0.03538012262322009	0.002382059529756976	3392.327432420335	523.7053763417051	914.5	135.05128655440495	3471.0168308735506	530.4877060123263	933.4	138.30343451989904	3392.327432420335	73.8606280068684	17	85000	25701.38901424408	71.90690660476685
1433.5935847759247	0.035176890984922646	0.0023944046926432584	3182.11655266157	848.157666178497	838.5	207.37562537579	2764.984653158119	843.7934180252391	740.0	221.0357437158072	3182.11655266157	69.28153967479031	18	90000	27196.191366672516	61.03602194786072
1436.7263934612274	0.03502619707249105	0.0023890047986300754	3282.346347427529	734.1454270049034	916.5	170.8363251770536	2883.608339439287	719.6403322440678	794.3	178.34519898219855	3282.346347427529	71.46487616177939	19	95000	28699.499279022217	66.5463695526123
1436.5750315189362	0.034970311082527045	0.0023274497588881946	3507.831599987431	462.6765046255405	942.9	117.17119953299104	3050.650964890489	819.4026842114961	811.7	208.03800133629434	3507.831599987431	76.37669086060767	20	100000	30204.36376619339	68.27660155296326
