current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1214.8391072750092	0.18149379281401634	0.1269973867221238	2413.5116799241364	872.9775841408939	726.8	238.36769915405907	1454.7663981001758	494.6956565475889	481.1	117.5554762654637	2413.5116799241364	74.78045521327375	1	5000	1252.6041090488434	37.76400113105774
1231.886502981186	0.08749704406708479	0.007006144850228319	1051.5295082958642	34.414291295019105	295.1	10.103959619871805	1472.6600343302032	202.05442472319794	464.8	57.47486407117462	1051.5295082958642	32.932186255295505	2	10000	2508.916697740555	24.41162395477295
1232.8570063114166	0.07654827199950814	0.004874732064875659	3112.176806504235	790.6977095605462	849.3	227.03966613787995	1394.0194834790138	102.2891391470627	447.2	31.523959142214352	3112.176806504235	96.24764233051	3	15000	3782.5891711711884	40.79796600341797
1227.5041518211365	0.07149437308236957	0.004421627672543127	3070.3149448897834	523.1924895501132	829.6	156.26848690634975	1283.3696275537336	62.05965523233329	413.2	14.098226838861686	3070.3149448897834	94.96139462447074	4	20000	5049.09953045845	38.992581605911255
1228.6995496749878	0.06814181844219565	0.004227522216661722	1953.0461601935574	1156.2893649017299	544.8	293.3253483761674	1767.273876408827	178.00121225859687	550.6	49.48979692825583	1953.0461601935574	60.63219004727435	5	25000	6314.293840408325	36.48061490058899
1214.9723858833313	0.06577149319946766	0.004051348047219244	3320.9844508490723	690.5188395551831	923.1	184.15995764552073	1628.4898790482832	382.7504214932565	509.2	108.2633825446074	3320.9844508490723	102.66346673926705	6	30000	7575.201867580414	45.919822692871094
1216.2252876758575	0.0638559495009482	0.003936733694770039	3089.2405098582194	698.1563819160922	860.6	187.39007444365885	2071.457277719459	379.55004567229673	645.3	109.90363961216208	3089.2405098582194	95.54290159973014	7	35000	8839.777710437775	48.33416819572449
1214.9887924194336	0.0622971272289753	0.003793121330994578	3192.9663494957213	596.3676117946726	850.9	161.39048918694064	1522.9722040292331	163.7378294616902	477.7	46.37682610959918	3192.9663494957213	98.72998211037505	8	40000	10097.763822078705	42.97172212600708
1215.3665528297424	0.06093891483917832	0.003732406783924087	3276.0818583812393	574.3959809023431	909.3	156.82796306781518	1773.6879146390243	233.85855686416392	555.7	67.09403848331087	3276.0818583812393	101.2837895264164	9	45000	11359.536814928055	46.39038372039795
1218.9693224430084	0.05991558239683509	0.003713214047774461	2890.780778011655	842.2770511584686	786.1	234.7660324663685	1850.4511674644993	302.2803316420033	578.0	87.14929718592113	2890.780778011655	89.44502718650322	10	50000	12624.446200370789	45.92560839653015
1229.475664138794	0.05871449180245399	0.003629166044075881	2188.9972662792597	901.7729275090157	589.4	248.45410038878407	1657.4044237600763	387.7847654139885	518.2	113.5233896604572	2188.9972662792597	67.88202455619617	11	55000	13885.019013643265	31.08214521408081
1197.3487787246704	0.05786138543561101	0.0035914455053392344	3092.2320406682206	821.5062140532959	848.5	231.57860436577468	1807.5854298299098	262.62964447333127	559.7	75.59768514974516	3092.2320406682206	95.63481938583695	12	60000	15127.512060880661	45.129048109054565
1222.0592432022095	0.057022631537169216	0.0034681927746458147	2726.0858382852603	868.4469884741194	755.3	232.89613564849031	2059.7800554583687	364.12992593902453	652.3	108.2340519429999	2726.0858382852603	84.3846098937802	13	65000	16395.553607225418	45.96869373321533
1220.700360774994	0.05623600681051612	0.0034654036500034392	2992.647246219042	708.7587072902036	824.1	211.89358178104405	1689.8660734356413	187.58646446603444	530.3	56.95972261168413	2992.647246219042	92.57497664409829	14	70000	17659.802877902985	43.531574726104736
1221.9965908527374	0.055513960821181534	0.0033833567317912427	3037.3395034650466	940.2277873622211	834.2	254.3850624545396	1881.2126551001825	208.9024772469155	588.2	59.22972226846924	3037.3395034650466	93.94819109618909	15	75000	18927.505256414413	45.688034534454346
1220.9900076389313	0.0549261069662869	0.003352654408052098	3097.1004688183607	660.1116672669319	852.4	185.88878395427736	1987.5911721088385	657.8705952057359	611.9	189.6282943023008	3097.1004688183607	95.78440672616615	16	80000	20195.507085323334	46.99746489524841
1218.1803810596466	0.05421857280880213	0.0033513175675340696	3250.962931571743	709.4211702116534	897.2	205.6953086484959	1940.164603231485	122.9272727642392	608.1	37.845607406936935	3250.962931571743	100.51198529361734	17	85000	21461.995494127274	48.29395532608032
1221.0108530521393	0.05366985864639282	0.003237769136935635	3368.760441473865	406.2153681555494	927.5	115.80436088507203	1813.3933593406364	298.69238399511437	567.7	86.99316065070863	3368.760441473865	104.13143199391493	18	90000	22731.69783949852	48.63615965843201
1221.8707480430603	0.053034754091501234	0.0032677310157087263	3381.433381142941	704.7924846680428	934.0	183.49114420047633	1772.1642764678895	136.43594417805716	553.8	36.441185491144495	3381.433381142941	104.52082078240818	19	95000	24001.648273706436	48.064936876297
1219.307293176651	0.05261121885254979	0.0031636705740169485	3016.5936333594586	663.4349891992317	829.3	191.13767289574287	1373.0223457616416	178.6329989555089	438.4	46.50419335930901	3016.5936333594586	93.31075341893376	20	100000	25261.885048389435	40.91336011886597
