current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.430291891098	0.31464508507251737	0.23854060333072052	1007.8311590470564	0.5217261794893154	1000.0	0.0	1012.378812463364	5.056773937745468	1000.0	0.0	1007.8311590470564	31.589510623794737	1	5000	364.90583753585815	104.47472357749939
259.9528167247772	0.16314223080128432	0.01176475355899684	2005.8676265833844	561.4974623283856	872.3	96.29854619878745	1467.0334345262913	246.74826710570187	557.0	69.90565070149908	2005.8676265833844	62.25518260788446	2	10000	699.444039106369	74.56583976745605
260.5852839946747	0.14732753228992224	0.009587567178671519	2094.751835895844	244.84060869266315	639.0	76.0723339986358	1753.2680286942843	105.64796427510348	543.5	30.55568686840471	2094.751835895844	64.98623913337345	3	15000	1022.7907907962799	62.74346923828125
260.97927379608154	0.13876154391020537	0.008750463458498534	2361.5112431310486	383.84021707040176	711.7	111.26099945623353	1774.2018578038708	456.85555957781344	543.2	149.13336313514827	2361.5112431310486	73.18268961091796	4	20000	1349.5957477092743	65.80766415596008
260.84022092819214	0.1332937081515789	0.008475155746240427	1722.3463136026087	963.0870241373242	600.3	317.48859822047154	1128.0417973756064	425.4310235661816	431.2	127.77621061840892	1722.3463136026087	53.54370575591218	5	25000	1664.470760345459	54.01903486251831
260.99084401130676	0.12925118535608054	0.008051524694640816	2328.5958940191463	481.64708664499443	723.5	151.5	1880.643550104786	322.1787525727456	602.2	107.87010707327588	2328.5958940191463	72.17133247925018	6	30000	1995.9365122318268	70.45892071723938
261.9785153865814	0.125885362803936	0.007881498123766869	2397.8198232711006	426.7155657263464	842.3	170.18757298933434	1820.3493056320574	197.92944211899183	638.0	109.22637044230665	2397.8198232711006	74.29830717099709	7	35000	2338.2255136966705	80.29295825958252
260.8973023891449	0.12335205521136522	0.0075594959487550375	1268.6782079233176	289.1737593224335	431.8	76.26375285809111	960.6426881893498	40.8550901606462	384.8	36.999459455510966	1268.6782079233176	39.60429795777168	8	40000	2642.7888417243958	43.6485857963562
262.6077754497528	0.12095049026012421	0.007486910078620127	1118.4937432663132	480.93171435965127	434.8	189.89196928780322	996.244274894187	32.531693828106604	411.9	14.411453778158537	1118.4937432663132	34.98972957266387	9	45000	2950.0137453079224	44.59960341453552
261.97031021118164	0.11878473689556122	0.007638861051079801	481.12814767564106	15.4644870882077	313.7	12.594046212397348	479.1091459405975	10.268607243266034	300.4	9.00222194794152	481.12814767564106	15.406032058508561	10	50000	3244.010866165161	32.01000356674194
259.29043889045715	0.11682540020048618	0.007251216213254991	1166.9745587055136	302.93094947165963	447.7	68.64408204645174	1043.624763632378	165.6061228391116	444.9	40.57203470372173	1166.9745587055136	36.47935127701867	11	55000	3548.848744869232	45.53064012527466
258.4828851222992	0.11502965164333583	0.007204588034055994	2610.4587164109907	242.35210857969344	1000.0	0.0	2092.880107643515	209.18910572233105	852.0	116.78013529706155	2610.4587164109907	80.83185054359978	12	60000	3902.1737608909607	94.82543635368347
262.2294361591339	0.11354718183279038	0.007106992760741702	2274.9926992998435	659.8789587188999	755.6	222.53548031718447	1130.794658669493	609.9519227424639	457.0	274.16527861857344	2274.9926992998435	70.52432053126081	13	65000	4227.09268283844	62.6723473072052
265.15738320350647	0.11224088066220284	0.006998764570884676	2160.4245108322893	445.4093263813912	692.7	156.1531619916805	2108.2335731151634	447.4728400279599	708.2	170.577724219782	2160.4245108322893	67.0040979726302	14	70000	4563.868371725082	71.60249018669128
262.62364077568054	0.11060805186629295	0.0066976384808884884	1723.6925862042358	686.7150359998797	699.5	304.50591127267137	1680.3705047836975	790.991900100791	617.4	271.86217096168417	1723.6925862042358	53.58507133256747	15	75000	4894.014665842056	67.49947333335876
262.03673243522644	0.10956507811695337	0.006765554008467322	1095.5380835348783	717.1370338330905	410.7	303.78678378099335	1565.4113388025592	607.4208302734604	556.9	201.77237174598508	1095.5380835348783	34.28439389165386	16	80000	5205.054988622665	48.98654103279114
261.7909598350525	0.10834142657369375	0.006792886965000786	2195.7003742772986	433.1654532894367	691.5	133.99346999014543	1874.6596812300327	581.2106092282686	660.9	250.00297998223942	2195.7003742772986	68.08798427593386	17	85000	5535.340379953384	68.47782444953918
261.4196729660034	0.10737663242667914	0.00664915382064105	2022.8206831965683	548.2934856740754	638.6	178.20000000000002	1785.2984570092806	502.2514401407816	587.7	158.32375058720658	2022.8206831965683	62.77608228453748	18	90000	5858.943064928055	62.16750741004944
261.203622341156	0.10635995999574661	0.0064951201400768	2308.308859589838	615.9478386865959	728.5	196.07613317280612	1347.5799813273911	563.6738938742766	494.9	170.2042596411735	2308.308859589838	71.54799298858526	19	95000	6183.824662446976	63.661357402801514
261.8171362876892	0.10544391295164823	0.006450406368573174	2355.263174722507	154.19008511862094	1000.0	0.0	889.5673819653023	128.67694184197128	381.6	22.830681111171433	2355.263174722507	72.99071143919498	20	100000	6515.253328561783	69.59541726112366
